,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
406,2015-09-24,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1150392157273046,1.0470324705008778,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
407,2015-09-25,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.105546956800875,1.0363583212458092,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
408,2015-09-28,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.1227698797579486,1.0581051646331532,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
409,2015-09-29,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.0977052860460252,1.0401783513934235,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125
410,2015-09-30,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",1.0736535712835884,1.0263173212778565,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
411,2015-10-01,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.    0.125 0.125
 0.125]",1.0874699013799314,1.0416292006634935,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125
412,2015-10-02,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.0914706137876358,1.0455786194025383,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
413,2015-10-05,"[0.01607424 0.10073902 0.10073902 0.10073902 0.10073902 0.
 0.         0.10073902 0.10073902 0.10073902 0.10073902 0.10073902
 0.07727462]",1.0741066766679193,1.0297076780515346,0.1007390171289444,0.1007390171289444,0.1007390171289444,0.1007390171289444,0.0,0.0,0.1007390171289444,0.1007390171289444,0.1007390171289444,0.1007390171289444,0.1007390171289444,0.0772746205329895,0.01607423648238182
414,2015-10-06,"[0.06885999 0.2823979  0.         0.         0.         0.
 0.         0.         0.         0.2823979  0.         0.2823979
 0.0839463 ]",1.1030397555675986,1.0570827727744383,0.28239789605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239789605140686,0.0,0.28239789605140686,0.08394630253314972,0.0688599944114685
415,2015-10-07,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.1257879490273814,1.0669302295699825,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
416,2015-10-08,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.1318858633030489,1.06746621895214,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
417,2015-10-09,"[0.         0.11416774 0.         0.11416774 0.         0.11416774
 0.11416774 0.11416774 0.         0.11416774 0.11416774 0.10220757
 0.09861825]",1.1271864598537857,1.0687627148004015,0.11416774243116379,0.0,0.11416774243116379,0.0,0.11416774243116379,0.11416774243116379,0.11416774243116379,0.0,0.11416774243116379,0.11416774243116379,0.10220757126808167,0.09861824661493301,0.0
418,2015-10-12,"[0.15157288 0.         0.15157288 0.15157288 0.02833779 0.15157288
 0.06222494 0.         0.         0.         0.15157288 0.
 0.15157288]",1.1421143040334343,1.0807098349132394,0.0,0.15157288312911987,0.15157288312911987,0.028337793424725533,0.15157288312911987,0.062224939465522766,0.0,0.0,0.0,0.15157288312911987,0.0,0.15157288312911987,0.15157288312911987
419,2015-10-13,[0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.1360696631552685,1.0770330797473833,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
420,2015-10-14,"[0.12012047 0.         0.12012047 0.         0.12012047 0.03903621
 0.         0.         0.12012047 0.12012047 0.12012047 0.12012047
 0.12012047]",1.1295536684993301,1.0752219245782224,0.0,0.12012047320604324,0.0,0.12012047320604324,0.03903621435165405,0.0,0.0,0.12012047320604324,0.12012047320604324,0.12012047320604324,0.12012047320604324,0.12012047320604324,0.12012047320604324
421,2015-10-15,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.119578551768464,1.069018719819782,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
422,2015-10-16,"[0.1212654  0.1212654  0.1212654  0.02987684 0.         0.1212654
 0.1212654  0.         0.1212654  0.1212654  0.         0.
 0.1212654 ]",1.143314701041389,1.0819497700157379,0.12126539647579193,0.12126539647579193,0.029876844957470894,0.0,0.12126539647579193,0.12126539647579193,0.0,0.12126539647579193,0.12126539647579193,0.0,0.0,0.12126539647579193,0.12126539647579193
423,2015-10-19,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1708020457764141,1.1060766055689273,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
424,2015-10-20,"[0.16096647 0.03420118 0.16096647 0.16096647 0.         0.16096647
 0.16096647 0.         0.         0.         0.         0.
 0.16096647]",1.1659509520277591,1.1033286835453162,0.034201182425022125,0.16096647083759308,0.16096647083759308,0.0,0.16096647083759308,0.16096647083759308,0.0,0.0,0.0,0.0,0.0,0.16096647083759308,0.16096647083759308
425,2015-10-21,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.171885546464495,1.1092416351120757,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
426,2015-10-22,"[0.14490904 0.         0.14490904 0.         0.02435565 0.10619012
 0.         0.14490904 0.         0.14490904 0.         0.14490904
 0.14490904]",1.17599863045789,1.1133579182165818,0.0,0.14490903913974762,0.0,0.024355651810765266,0.10619011521339417,0.0,0.14490903913974762,0.0,0.14490903913974762,0.0,0.14490903913974762,0.14490903913974762,0.14490903913974762
427,2015-10-23,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.1665599272375289,1.1031076621385656,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
428,2015-10-26,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.192820935427586,1.1159161611454118,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
429,2015-10-27,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.1982611802187102,1.1200029355090235,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
430,2015-10-28,"[0.         0.19456029 0.         0.         0.         0.19456029
 0.         0.         0.19456029 0.19456029 0.19456029 0.
 0.02719855]",1.1846904650665853,1.1164720141484357,0.19456028938293457,0.0,0.0,0.0,0.19456028938293457,0.0,0.0,0.19456028938293457,0.19456028938293457,0.19456028938293457,0.0,0.0271985474973917,0.0
431,2015-10-29,"[0.09090909 0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.2005406038007869,1.1206313665892456,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294
432,2015-10-30,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.
 0.125]",1.2172548913804369,1.1342902799932995,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
433,2015-11-02,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.213464371676448,1.1298718909284589,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
434,2015-11-03,[0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.2000702124834015,1.1154364958178402,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
435,2015-11-04,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.2370121234353793,1.133739716602808,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
436,2015-11-05,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.2492876466966782,1.1426788670227779,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
437,2015-11-06,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.         0.         0.14285715
 0.14285715]",1.239646319548003,1.1368721739466245,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
438,2015-11-09,"[0.10662819 0.10662819 0.         0.10662819 0.         0.
 0.10662819 0.10662819 0.10662819 0.10662819 0.10662819 0.04034624
 0.10662819]",1.251229818566338,1.1432952532682032,0.10662819445133209,0.0,0.10662819445133209,0.0,0.0,0.10662819445133209,0.10662819445133209,0.10662819445133209,0.10662819445133209,0.10662819445133209,0.040346235036849976,0.10662819445133209,0.10662819445133209
439,2015-11-10,"[0.16995075 0.         0.         0.16995075 0.16995075 0.15024628
 0.         0.16995075 0.16995075 0.         0.         0.
 0.        ]",1.2572675979372059,1.1517916634364183,0.0,0.0,0.16995075345039368,0.16995075345039368,0.1502462774515152,0.0,0.16995075345039368,0.16995075345039368,0.0,0.0,0.0,0.0,0.16995075345039368
440,2015-11-11,"[0.         0.         0.16240613 0.         0.         0.16240613
 0.16240613 0.16240613 0.02556325 0.         0.         0.16240613
 0.16240613]",1.251848505217143,1.1414596543346063,0.0,0.16240613162517548,0.0,0.0,0.16240613162517548,0.16240613162517548,0.16240613162517548,0.02556324563920498,0.0,0.0,0.16240613162517548,0.16240613162517548,0.0
441,2015-11-12,"[0.         0.03541562 0.13779776 0.13779776 0.13779776 0.
 0.13779776 0.         0.13779776 0.         0.13779776 0.
 0.13779776]",1.254260883409066,1.145881452459478,0.03541561961174011,0.1377977579832077,0.1377977579832077,0.1377977579832077,0.0,0.1377977579832077,0.0,0.1377977579832077,0.0,0.1377977579832077,0.0,0.1377977579832077,0.0
442,2015-11-13,"[0.13282274 0.         0.13282274 0.13282274 0.13282274 0.13282274
 0.         0.         0.07024083 0.         0.13282274 0.13282274
 0.        ]",1.2356423452422038,1.1298125872190894,0.0,0.13282273709774017,0.13282273709774017,0.13282273709774017,0.13282273709774017,0.0,0.0,0.07024082541465759,0.0,0.13282273709774017,0.13282273709774017,0.0,0.13282273709774017
443,2015-11-16,"[0.         0.         0.1390236  0.         0.         0.1390236
 0.1390236  0.1390236  0.         0.1390236  0.1390236  0.1390236
 0.02683484]",1.2189280977605619,1.1135353076360646,0.0,0.13902360200881958,0.0,0.0,0.13902360200881958,0.13902360200881958,0.13902360200881958,0.0,0.13902360200881958,0.13902360200881958,0.13902360200881958,0.026834839954972267,0.0
444,2015-11-17,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.219924490001907,1.1117418296778376,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
445,2015-11-18,"[0.         0.         0.1280741  0.1280741  0.1280741  0.1280741
 0.1280741  0.10348129 0.         0.         0.1280741  0.
 0.1280741 ]",1.228925109160378,1.121415036849205,0.0,0.12807409465312958,0.12807409465312958,0.12807409465312958,0.12807409465312958,0.12807409465312958,0.10348128527402878,0.0,0.0,0.12807409465312958,0.0,0.12807409465312958,0.0
446,2015-11-19,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.2344387062335676,1.1241133653457678,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
447,2015-11-20,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.2 0. ],1.24775604911889,1.1374154016276135,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
448,2015-11-23,"[0.03717869 0.         0.15323031 0.0434395  0.15323031 0.
 0.15323031 0.         0.         0.15323031 0.15323031 0.15323031
 0.        ]",1.2518823615085555,1.1438133632501057,0.0,0.15323030948638916,0.04343949630856514,0.15323030948638916,0.0,0.15323030948638916,0.0,0.0,0.15323030948638916,0.15323030948638916,0.15323030948638916,0.0,0.03717868775129318
449,2015-11-24,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.2492442489640503,1.139143876481263,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
450,2015-11-25,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.2407112279753953,1.1294887492832233,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
451,2015-11-27,"[0.         0.05075802 0.1898484  0.1898484  0.         0.
 0.         0.1898484  0.1898484  0.         0.         0.1898484
 0.        ]",1.2608977892830022,1.1407172949408575,0.05075802281498909,0.189848393201828,0.189848393201828,0.0,0.0,0.0,0.189848393201828,0.189848393201828,0.0,0.0,0.189848393201828,0.0,0.0
452,2015-11-30,"[0.         0.12770285 0.12770285 0.         0.         0.
 0.12770285 0.12770285 0.10608005 0.12770285 0.12770285 0.
 0.12770285]",1.2649381211857431,1.144231202083805,0.12770284712314606,0.12770284712314606,0.0,0.0,0.0,0.12770284712314606,0.12770284712314606,0.10608004778623581,0.12770284712314606,0.12770284712314606,0.0,0.12770284712314606,0.0
453,2015-12-01,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.2],1.268490980163412,1.1466401558362798,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
454,2015-12-02,"[0.05772276 0.         0.09198728 0.170058   0.170058   0.
 0.         0.         0.170058   0.170058   0.         0.170058
 0.        ]",1.2639220109285945,1.1463584035914685,0.0,0.09198728203773499,0.1700579971075058,0.1700579971075058,0.0,0.0,0.0,0.1700579971075058,0.1700579971075058,0.0,0.1700579971075058,0.0,0.05772275850176811
455,2015-12-03,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.2694577597465817,1.1516134567200507,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
456,2015-12-04,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.2572444329531294,1.1410498107254543,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
457,2015-12-07,[0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.2394593571119628,1.1214625675894057,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
458,2015-12-08,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.2615822573090838,1.1380207539044636,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
459,2015-12-09,"[0.10818022 0.12740283 0.12740283 0.         0.         0.12740283
 0.12740283 0.12740283 0.12740283 0.         0.12740283 0.
 0.        ]",1.2474864461348063,1.1215356444091926,0.12740282714366913,0.12740282714366913,0.0,0.0,0.12740282714366913,0.12740282714366913,0.12740282714366913,0.12740282714366913,0.0,0.12740282714366913,0.0,0.0,0.1081802174448967
460,2015-12-10,"[0.1924521  0.         0.1924521  0.03773952 0.1924521  0.1924521
 0.         0.         0.1924521  0.         0.         0.
 0.        ]",1.2455108638197956,1.119748945994159,0.0,0.1924521028995514,0.03773951530456543,0.1924521028995514,0.1924521028995514,0.0,0.0,0.1924521028995514,0.0,0.0,0.0,0.0,0.1924521028995514
461,2015-12-11,"[0.09596683 0.1291476  0.1291476  0.1291476  0.1291476  0.
 0.1291476  0.         0.         0.1291476  0.1291476  0.
 0.        ]",1.23799537646136,1.1132326966553494,0.12914760410785675,0.12914760410785675,0.12914760410785675,0.12914760410785675,0.0,0.12914760410785675,0.0,0.0,0.12914760410785675,0.12914760410785675,0.0,0.0,0.09596683084964752
462,2015-12-14,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2236018840309042,1.10347228836913,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
463,2015-12-15,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125
 0.125]",1.221884967445467,1.101664040575577,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
464,2015-12-16,"[0.17687413 0.07675055 0.         0.17687413 0.         0.17687413
 0.17687413 0.17687413 0.         0.03887879 0.         0.
 0.        ]",1.2333922429006483,1.1132663023452767,0.07675054669380188,0.0,0.17687413096427917,0.0,0.17687413096427917,0.17687413096427917,0.17687413096427917,0.0,0.03887879475951195,0.0,0.0,0.0,0.17687413096427917
465,2015-12-17,"[0.3333333 0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.2466661705299105,1.1305870518304328,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
