,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
71,2014-05-28,"[0.         0.         0.09438446 0.         0.1227683  0.11555453
 0.         0.10797856 0.13357794 0.10846882 0.12054081 0.09948478
 0.0972418 ]",0.9788538439252549,0.987743705798887,0.0,0.09438446164131165,0.0,0.12276829779148102,0.11555453389883041,0.0,0.10797856003046036,0.13357794284820557,0.10846882313489914,0.1205408126115799,0.09948477894067764,0.09724179655313492,0.0
72,2014-05-29,"[0.         0.         0.09438446 0.         0.1227683  0.11555453
 0.         0.10797856 0.13357794 0.10846882 0.12054081 0.09948478
 0.0972418 ]",0.9865142877949536,0.994090824751846,0.0,0.09438446164131165,0.0,0.12276829779148102,0.11555453389883041,0.0,0.10797856003046036,0.13357794284820557,0.10846882313489914,0.1205408126115799,0.09948477894067764,0.09724179655313492,0.0
73,2014-05-30,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9878647286248267,0.9942287591093788,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
74,2014-06-02,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9870072568489655,0.993476122356052,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
75,2014-06-03,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9869513999663508,0.9948148449023106,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
76,2014-06-04,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9794107462904205,0.9888346638644843,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
77,2014-06-05,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9794643074564544,0.989577399634718,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
78,2014-06-06,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9828400631754911,0.9929831373953731,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
79,2014-06-09,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.999875899546216,1.0106743877412616,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
80,2014-06-10,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.000424181442708,1.0128193659429061,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
81,2014-06-11,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0042282028200638,1.0175765164982382,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
82,2014-06-12,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0016642829528823,1.0145037117207807,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
83,2014-06-13,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",0.9959671500209443,1.00872989483764,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
84,2014-06-16,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0033723365397598,1.0133257658490689,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
85,2014-06-17,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0043749076530253,1.0115371229803563,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
86,2014-06-18,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0072569309559964,1.0126344298218948,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
87,2014-06-19,"[0.         0.         0.09438556 0.         0.12277109 0.11555424
 0.         0.1079786  0.13357966 0.10846601 0.12054128 0.0994842
 0.09723935]",1.0157575494374156,1.0203945652181126,0.0,0.09438556432723999,0.0,0.12277109175920486,0.11555424332618713,0.0,0.10797859728336334,0.13357965648174286,0.1084660068154335,0.1205412819981575,0.09948419779539108,0.09723935276269913,0.0
88,2014-06-20,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.021316794390809,1.0222506477690774,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
89,2014-06-23,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0206194895420468,1.0233531543154841,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
90,2014-06-24,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0233584213667755,1.0234676589492928,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
91,2014-06-25,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0176158145114627,1.0194420578217955,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
92,2014-06-26,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0157954577987183,1.0163362951837054,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
93,2014-06-27,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.021408412782462,1.0223828604128635,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
94,2014-06-30,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.015696107881383,1.0166543286575966,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
95,2014-07-01,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0255304761183415,1.0241746795733717,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
96,2014-07-02,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.024857097532861,1.0241594762317043,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
97,2014-07-03,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0305049679522478,1.0298394128990722,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
98,2014-07-07,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0360077595595663,1.0354919527692523,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
99,2014-07-08,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0338817633494404,1.0332837814698923,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
100,2014-07-09,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.023461209336116,1.025859335954338,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
101,2014-07-10,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0159551674913903,1.0186364085534185,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
102,2014-07-11,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0034480850589294,1.0052434560198238,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
103,2014-07-14,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0132259702764945,1.0137985011594202,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
104,2014-07-15,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0209967501873938,1.0234150215737194,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
105,2014-07-16,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0192230608368247,1.0207123593795684,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
106,2014-07-17,"[0.         0.         0.09438707 0.         0.12277332 0.11555332
 0.         0.10797898 0.13358033 0.10846777 0.12054094 0.09947985
 0.09723845]",1.0291562822474112,1.0302646644441158,0.0,0.09438706934452057,0.0,0.12277331948280334,0.11555331945419312,0.0,0.10797897726297379,0.13358032703399658,0.10846777260303497,0.12054093927145004,0.09947984665632248,0.0972384512424469,0.0
107,2014-07-18,"[0.         0.         0.09438892 0.         0.12277501 0.11555192
 0.         0.10797817 0.13358194 0.10846655 0.1205423  0.09947857
 0.09723667]",1.0255529617986583,1.0255308337520808,0.0,0.0943889170885086,0.0,0.12277501076459885,0.1155519187450409,0.0,0.10797817260026932,0.13358193635940552,0.10846655070781708,0.12054230272769928,0.09947856515645981,0.09723667055368423,0.0
108,2014-07-21,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0193972495845127,1.019672065240467,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
109,2014-07-22,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0243936555242392,1.0237731475505247,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
110,2014-07-23,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0348434312505683,1.0339446181918628,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
111,2014-07-24,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",1.0199488064306024,1.0251985318989736,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
112,2014-07-25,"[0.         0.         0.09439115 0.         0.12277456 0.11554901
 0.         0.1079758  0.1335836  0.10846522 0.12054592 0.09948076
 0.09723402]",1.0133677124554634,1.0224224944110927,0.0,0.09439115226268768,0.0,0.12277455627918243,0.1155490130186081,0.0,0.1079757958650589,0.13358360528945923,0.10846521705389023,0.12054591625928879,0.0994807630777359,0.09723401814699173,0.0
113,2014-07-28,"[0.         0.         0.09438787 0.         0.12277322 0.11555215
 0.         0.10797825 0.13358127 0.1084667  0.12054206 0.09948117
 0.09723731]",0.9950679595198445,1.0044720252768669,0.0,0.09438786655664444,0.0,0.12277322262525558,0.1155521497130394,0.0,0.10797825455665588,0.1335812658071518,0.10846669971942902,0.12054206430912018,0.09948116540908813,0.09723731130361557,0.0
