,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
90,2014-06-24,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0682608729170613,1.023430810554955,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
91,2014-06-25,[0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0.  0.  0. ],1.065010457325375,1.0195550334379941,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
92,2014-06-26,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.0602064018928756,1.0164822740544601,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
93,2014-06-27,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.0682603245946458,1.0216813610472975,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
94,2014-06-30,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.060147712756261,1.015882765353246,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
95,2014-07-01,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.0700859429509186,1.0236779826195845,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
96,2014-07-02,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.067210185357693,1.0233997537019055,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
97,2014-07-03,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.075827948225546,1.0289243780737098,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
98,2014-07-07,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0806347320023566,1.0341902146195665,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
99,2014-07-08,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.0798438981800398,1.0320772509348444,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
100,2014-07-09,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.0784395047961177,1.0246317356010666,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
101,2014-07-10,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.0718698332769594,1.0178385555216907,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
102,2014-07-11,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0. ],1.0573691077702936,1.0051763571415195,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
103,2014-07-14,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.0660782412100867,1.012958564547392,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
104,2014-07-15,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2],1.0776136103759166,1.0222411928446495,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
105,2014-07-16,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.0725895361610134,1.0200565761810472,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
106,2014-07-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.084368378301594,1.027921738838279,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
107,2014-07-18,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.0779557432604447,1.0226700088819753,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
108,2014-07-21,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0695895540003983,1.0170849732698097,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
109,2014-07-22,[0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.07756748242841,1.0214511106519943,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
110,2014-07-23,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.0864198652591541,1.030724594479114,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
111,2014-07-24,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.0534319712957025,1.0222105704338242,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
112,2014-07-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.0486489622961008,1.0204601913400846,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
113,2014-07-28,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0434870580478555,1.0041740563419246,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
114,2014-07-29,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.0680441432128769,1.0181660170533389,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
115,2014-07-30,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.0715951079118748,1.0261733622248737,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
116,2014-07-31,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.0737785709023941,1.021767865784098,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
117,2014-08-01,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.0590309066793404,1.0134045818274733,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
118,2014-08-04,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.0563953993526543,1.0065071765079907,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
119,2014-08-05,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.0565212958983627,1.0045206592627904,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
120,2014-08-06,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0483666354055996,0.9982507735597097,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
121,2014-08-07,[0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0. ],1.0384293595332004,0.9942115865340309,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
122,2014-08-08,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.0627814705845253,1.0084234402824368,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
123,2014-08-11,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25],1.0519674606502822,1.0029048645890075,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
124,2014-08-12,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0640944116256943,1.015029447736806,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
125,2014-08-13,"[0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.0535960357538998,1.0085591586733946,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
126,2014-08-14,[0.  0.  0.5 0.  0.  0.  0.  0.  0.5 0.  0.  0.  0. ],1.0553761219170739,1.0109767862558816,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
127,2014-08-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.0555861682859096,1.0137026738650234,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
128,2014-08-18,[0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2],1.0734939240576726,1.0259761779653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
129,2014-08-19,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.0661026730554488,1.020739840698542,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
130,2014-08-20,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.07445301964279,1.0268972735038424,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
131,2014-08-21,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.  ],1.0678580926874583,1.0261849083817753,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
132,2014-08-22,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.0689548361460528,1.0256581330170245,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
133,2014-08-25,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.0788316817198507,1.0343796392770823,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
134,2014-08-26,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.084538122826362,1.0377052646394227,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
135,2014-08-27,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.0833120441321877,1.0403107709776354,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
136,2014-08-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.098917488024963,1.0496737530808768,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
137,2014-08-29,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.0940361425647864,1.0434566246064114,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
138,2014-09-02,[0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.087267748987024,1.0439253870065146,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
139,2014-09-03,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.0892440811754796,1.0448800858979135,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
140,2014-09-04,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0947123505310887,1.0553162497576463,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
141,2014-09-05,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.083771656994177,1.0519748401041864,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
142,2014-09-08,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.  ],1.0850528099014218,1.052630436977567,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
143,2014-09-09,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.0901066404525896,1.0541079819129864,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
144,2014-09-10,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.0954780983711323,1.0545593989732494,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
145,2014-09-11,[0.  0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.0874978931033408,1.045035668454443,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
146,2014-09-12,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.087906746256151,1.046310960934548,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
147,2014-09-15,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0. ],1.0905471311326596,1.0514860856477752,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
148,2014-09-16,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.0762627574236812,1.0445855607849404,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
149,2014-09-17,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.0704912175562662,1.0410458099895117,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
150,2014-09-18,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.0823943883823852,1.0494326487704069,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
151,2014-09-19,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.089629486941313,1.055883087612641,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
152,2014-09-22,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.10303139817535,1.0694199808916307,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
153,2014-09-23,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],1.0823496899276501,1.0550667836216772,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
154,2014-09-24,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.0698969465219248,1.042670846508226,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
155,2014-09-25,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.0706781184828915,1.0393688052499126,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
156,2014-09-26,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],1.0822571659906355,1.0460022274178484,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
157,2014-09-29,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.0608125357130822,1.0338244635964564,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
158,2014-09-30,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.048687954129409,1.0256205325712908,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
159,2014-10-01,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.0585979158652006,1.033632868052623,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
160,2014-10-02,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.  ],1.0492946549115354,1.0248573819911562,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
161,2014-10-03,"[0.    0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.0309268359988162,1.0108329701515693,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
162,2014-10-06,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.0410865234827693,1.0220055667788939,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
163,2014-10-07,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.048510179586776,1.0235479710499626,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
164,2014-10-08,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.0369611388035513,1.0122608424182817,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
165,2014-10-09,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.0204900308126696,0.9979741877173849,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
166,2014-10-10,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0455406712549804,1.0174104651149545,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
