,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
61,2014-05-13,"[0.07939579 0.07595973 0.09436736 0.08301418 0.06177615 0.0756095
 0.07567885 0.08179636 0.06571078 0.06866159 0.0729325  0.0893805
 0.07571675]",0.9784874514803467,0.9819693392877754,0.07595973461866379,0.09436735510826111,0.08301417529582977,0.06177614629268646,0.07560949772596359,0.07567884773015976,0.08179635554552078,0.06571078300476074,0.06866159290075302,0.07293250411748886,0.08938050270080566,0.07571674883365631,0.07939578592777252
62,2014-05-14,"[0.07934096 0.0759852  0.09439458 0.0829941  0.06177058 0.0756128
 0.07568438 0.08175854 0.06578974 0.06861215 0.07295295 0.08939058
 0.07571343]",0.9885649712778033,0.9919753194287205,0.07598520070314407,0.09439457952976227,0.08299410343170166,0.06177058070898056,0.07561279833316803,0.07568437606096268,0.0817585438489914,0.06578974425792694,0.06861215084791183,0.07295294851064682,0.0893905758857727,0.07571342587471008,0.07934095710515976
63,2014-05-15,"[0.0792996  0.07597935 0.09442539 0.08299862 0.06177286 0.07561323
 0.07569393 0.08174194 0.06581854 0.06861067 0.0729422  0.0893978
 0.07570585]",0.9811303410674044,0.984606969022294,0.07597935199737549,0.09442538768053055,0.0829986184835434,0.06177286431193352,0.07561323046684265,0.07569392770528793,0.08174194395542145,0.06581854075193405,0.06861066818237305,0.07294219732284546,0.08939779549837112,0.07570584863424301,0.07929959893226624
64,2014-05-16,"[0.0793317  0.07595997 0.09440854 0.08302529 0.06177084 0.0756139
 0.0756821  0.08177643 0.06576615 0.06865028 0.07291853 0.08938427
 0.07571203]",0.963586564334197,0.9659405528413242,0.07595997303724289,0.0944085419178009,0.08302529156208038,0.06177084147930145,0.07561390101909637,0.07568210363388062,0.08177643269300461,0.06576614826917648,0.06865028291940689,0.07291852682828903,0.08938426524400711,0.07571202516555786,0.07933170348405838
65,2014-05-19,"[0.07940558 0.0759313  0.09436478 0.08305443 0.06177892 0.07561535
 0.07566848 0.08182593 0.06566795 0.06870904 0.07290651 0.08935955
 0.07571222]",0.9613798504049369,0.9644250220030405,0.07593129575252533,0.09436478465795517,0.08305443078279495,0.06177891790866852,0.07561535388231277,0.07566848397254944,0.08182593435049057,0.06566794961690903,0.06870903819799423,0.0729065090417862,0.08935955166816711,0.07571221888065338,0.07940557599067688
66,2014-05-20,"[0.0793684  0.07594918 0.09437956 0.0830322  0.06178023 0.07561881
 0.07568084 0.08179711 0.0657181  0.06867305 0.07292276 0.08937264
 0.07570712]",0.9643925447751316,0.9668472284594877,0.07594917714595795,0.09437955915927887,0.08303219825029373,0.06178022921085358,0.07561881095170975,0.07568084448575974,0.08179710805416107,0.06571809947490692,0.06867305189371109,0.07292275875806808,0.08937264233827591,0.07570712268352509,0.07936839759349823
67,2014-05-21,"[0.07933446 0.07596677 0.0943916  0.08301336 0.06177606 0.07562
 0.07568725 0.0817751  0.06577092 0.06863714 0.07294074 0.08938097
 0.07570563]",0.9749241167721597,0.9775021351670818,0.07596676796674728,0.0943915992975235,0.08301336318254471,0.0617760606110096,0.07561999559402466,0.07568725198507309,0.08177509903907776,0.06577091664075851,0.06863714009523392,0.07294073700904846,0.08938097208738327,0.0757056251168251,0.07933446019887924
68,2014-05-22,"[0.07936848 0.07595009 0.09437357 0.0830334  0.06177741 0.07561973
 0.07567985 0.08180327 0.06572185 0.06867032 0.07292615 0.0893682
 0.07570768]",0.9733091472052092,0.9757585039253998,0.07595009356737137,0.09437356889247894,0.08303339779376984,0.06177740916609764,0.07561972737312317,0.07567984610795975,0.08180326968431473,0.06572184711694717,0.06867031753063202,0.07292614877223969,0.08936820179224014,0.07570768147706985,0.0793684795498848
69,2014-05-23,"[0.07938132 0.07594761 0.09437142 0.08303569 0.06178038 0.07561915
 0.07567867 0.08180537 0.06570492 0.06867975 0.07292339 0.08936709
 0.0757052 ]",0.9729073673034787,0.9756101287310388,0.075947605073452,0.09437142312526703,0.08303568512201309,0.061780378222465515,0.07561914622783661,0.07567866891622543,0.08180537074804306,0.06570491939783096,0.06867974996566772,0.07292339205741882,0.0893670916557312,0.07570520043373108,0.07938132435083389
70,2014-05-27,"[0.07935712 0.0759538  0.09437073 0.08302747 0.06177725 0.07562546
 0.07568358 0.08179836 0.065738   0.06865959 0.07293411 0.08936993
 0.07570461]",0.9793175568812521,0.9817202874503799,0.07595380395650864,0.09437073022127151,0.08302746713161469,0.061777252703905106,0.0756254643201828,0.0756835788488388,0.08179835975170135,0.0657379999756813,0.06865958869457245,0.0729341059923172,0.08936993032693863,0.07570461183786392,0.07935712486505508
71,2014-05-28,"[0.07933377 0.07596683 0.09438393 0.08300959 0.06177463 0.0756219
 0.07568696 0.08177998 0.06577532 0.0686334  0.07294831 0.08938047
 0.07570491]",0.9880658821432731,0.9902372503353927,0.07596682757139206,0.09438393265008926,0.08300959318876266,0.06177463009953499,0.07562189549207687,0.07568696141242981,0.08177997916936874,0.0657753199338913,0.06863339990377426,0.07294831424951553,0.08938046544790268,0.0757049098610878,0.07933377474546432
72,2014-05-29,"[0.07928006 0.07599127 0.09440704 0.08298142 0.06176492 0.07561984
 0.07568868 0.08175062 0.06585857 0.06858034 0.07297848 0.0893934
 0.07570538]",0.9952382744203772,0.9967423916821001,0.07599127292633057,0.09440703690052032,0.0829814225435257,0.0617649182677269,0.07561983913183212,0.0756886824965477,0.08175061643123627,0.06585857272148132,0.06858033686876297,0.07297848165035248,0.08939339965581894,0.0757053792476654,0.0792800560593605
73,2014-05-30,"[0.07930451 0.07598204 0.09440013 0.08298913 0.06176773 0.07561624
 0.07568867 0.08176319 0.06582344 0.06860191 0.07296643 0.08939083
 0.07570574]",0.9951755949087056,0.9966892558169564,0.07598204165697098,0.09440013021230698,0.08298913389444351,0.06176773086190224,0.07561624050140381,0.0756886675953865,0.08176319301128387,0.06582344323396683,0.06860190629959106,0.07296643406152725,0.089390829205513,0.07570574432611465,0.07930450886487961
74,2014-06-02,"[0.07929269 0.07598577 0.09441142 0.08298575 0.06176676 0.0756164
 0.07569183 0.08175319 0.06583647 0.06859487 0.07296506 0.08939537
 0.07570442]",0.994341905842518,0.9959081446411836,0.07598576694726944,0.09441141784191132,0.08298575133085251,0.06176676228642464,0.07561640441417694,0.0756918266415596,0.0817531868815422,0.06583646684885025,0.06859486550092697,0.07296506315469742,0.08939536660909653,0.0757044181227684,0.07929269224405289
75,2014-06-03,"[0.07931364 0.07598042 0.094405   0.08298442 0.06177114 0.07561174
 0.07569566 0.08175687 0.06580991 0.06860904 0.07295915 0.08939762
 0.07570539]",0.9948474679333512,0.9967688268642994,0.07598042488098145,0.09440500289201736,0.08298441767692566,0.06177113950252533,0.07561174035072327,0.07569565623998642,0.08175686746835709,0.06580990552902222,0.06860904395580292,0.07295915484428406,0.0893976166844368,0.075705386698246,0.07931364327669144
76,2014-06-04,"[0.07937648 0.07595699 0.09437193 0.08300202 0.06178047 0.07560947
 0.07569479 0.08178923 0.0657254  0.06865912 0.07294529 0.0893848
 0.07570404]",0.9877905391153816,0.9906355672976722,0.07595698535442352,0.09437192976474762,0.0830020159482956,0.06178046762943268,0.0756094679236412,0.07569479197263718,0.08178922533988953,0.0657254010438919,0.06865911930799484,0.07294528931379318,0.08938480168581009,0.07570403814315796,0.07937648147344589
77,2014-06-05,"[0.07938905 0.07595459 0.09436309 0.08300113 0.06178508 0.07561233
 0.07569695 0.08179213 0.06570793 0.06866626 0.07294562 0.08938485
 0.07570101]",0.9878429875527001,0.9909750986249056,0.07595459371805191,0.09436309337615967,0.08300112932920456,0.061785075813531876,0.07561232894659042,0.07569694519042969,0.08179213106632233,0.06570792943239212,0.0686662569642067,0.07294561713933945,0.08938484638929367,0.07570100575685501,0.0793890506029129
78,2014-06-06,"[0.07939786 0.07594927 0.09434161 0.08300345 0.06179025 0.07562264
 0.07569714 0.08180511 0.0656922  0.06867153 0.07294966 0.08938141
 0.07569785]",0.9917006321968165,0.9943416773221696,0.0759492740035057,0.09434161335229874,0.0830034539103508,0.06179025024175644,0.07562264055013657,0.07569713890552521,0.08180510997772217,0.06569220125675201,0.06867153197526932,0.07294965535402298,0.08938141167163849,0.07569785416126251,0.07939785718917847
79,2014-06-09,"[0.07934061 0.07597491 0.09435879 0.08297697 0.06178186 0.07562246
 0.07569796 0.08177605 0.0657801  0.06861647 0.07297961 0.08939282
 0.07570139]",1.0095362594488337,1.011568997451271,0.07597491145133972,0.09435879439115524,0.08297696709632874,0.061781857162714005,0.07562246173620224,0.07569795846939087,0.08177604526281357,0.06578009575605392,0.06861647218465805,0.07297961413860321,0.08939281851053238,0.07570138573646545,0.0793406069278717
80,2014-06-10,"[0.07931769 0.07598799 0.09437023 0.08295732 0.06178041 0.07562134
 0.07569926 0.08175935 0.0658149  0.06859231 0.07299604 0.08940375
 0.07569943]",1.011401723078215,1.0134597257226148,0.07598799467086792,0.09437023103237152,0.08295731991529465,0.0617804080247879,0.0756213366985321,0.07569926232099533,0.08175934851169586,0.06581490486860275,0.06859230995178223,0.07299604266881943,0.08940374851226807,0.07569942623376846,0.07931768894195557
81,2014-06-11,"[0.07931292 0.07598883 0.09436323 0.0829559  0.06177659 0.07561696
 0.07569057 0.08177157 0.06582654 0.06858519 0.07300592 0.08940107
 0.07570469]",1.0164663418672322,1.0180692440311967,0.07598882913589478,0.09436323493719101,0.08295589685440063,0.06177659332752228,0.07561695575714111,0.07569056749343872,0.08177156746387482,0.06582654267549515,0.06858518719673157,0.07300592213869095,0.08940107375383377,0.07570468634366989,0.07931292057037354
82,2014-06-12,"[0.07933147 0.07598295 0.09435468 0.08296007 0.06178212 0.07562304
 0.07569886 0.08177166 0.06579661 0.06860192 0.07299727 0.08939946
 0.07569992]",1.0127428864280135,1.0148261093395343,0.0759829506278038,0.09435468167066574,0.08296006917953491,0.0617821179330349,0.0756230354309082,0.0756988599896431,0.08177165687084198,0.06579660624265671,0.06860192120075226,0.07299727201461792,0.08939945697784424,0.07569991797208786,0.07933146506547928
83,2014-06-13,"[0.0793481  0.07597669 0.09435279 0.08296669 0.06178803 0.07562736
 0.07570287 0.08177397 0.06576479 0.06862051 0.07298542 0.08939873
 0.07569405]",1.0075195563356865,1.009535710440199,0.07597669214010239,0.09435278922319412,0.08296669274568558,0.061788029968738556,0.07562735676765442,0.07570286840200424,0.08177397400140762,0.06576479226350784,0.06862051039934158,0.07298541814088821,0.08939872682094574,0.07569404691457748,0.07934810221195221
84,2014-06-16,"[0.07937223 0.07596369 0.09434043 0.08297907 0.06179394 0.07563074
 0.07570814 0.08178864 0.06572036 0.06864838 0.07297072 0.0893932
 0.07569043]",1.0098265350672322,1.0128996766332725,0.07596369087696075,0.09434042870998383,0.08297906816005707,0.061793942004442215,0.07563073933124542,0.07570814341306686,0.08178863674402237,0.06572036445140839,0.06864838302135468,0.07297071814537048,0.08939319849014282,0.07569042593240738,0.07937223464250565
85,2014-06-17,"[0.0793361  0.07597551 0.09434811 0.08296634 0.06178927 0.075632
 0.07571209 0.08177731 0.06577078 0.06861881 0.07298312 0.08939813
 0.07569243]",1.0087963037169747,1.0117034025695022,0.07597551494836807,0.09434811025857925,0.08296633511781693,0.061789266765117645,0.0756319984793663,0.07571209222078323,0.08177731186151505,0.06577078253030777,0.06861881166696548,0.07298311591148376,0.08939813077449799,0.07569243013858795,0.07933609932661057
86,2014-06-18,"[0.07933158 0.07597557 0.09434967 0.08296922 0.06178642 0.07563037
 0.07571136 0.0817783  0.06577837 0.0686162  0.07298194 0.08939567
 0.07569535]",1.0098738126534486,1.012844857925292,0.07597556710243225,0.09434967488050461,0.08296921849250793,0.06178641691803932,0.07563037425279617,0.07571136206388474,0.08177829533815384,0.06577837467193604,0.06861620396375656,0.07298193871974945,0.089395672082901,0.07569535076618195,0.07933157682418823
87,2014-06-19,"[0.07931043 0.07598682 0.09436515 0.0829571  0.06178152 0.07562571
 0.07571075 0.08176433 0.06581255 0.06859539 0.07299247 0.08940171
 0.07569604]",1.0171599668849893,1.0202682010644737,0.0759868174791336,0.09436514973640442,0.08295709639787674,0.06178152188658714,0.0756257101893425,0.07571075111627579,0.0817643329501152,0.06581255048513412,0.06859539449214935,0.0729924663901329,0.08940170705318451,0.07569604367017746,0.07931043207645416
88,2014-06-20,"[0.07931525 0.07598672 0.09436697 0.08295515 0.06178264 0.0756259
 0.07571254 0.08176029 0.06580654 0.06859825 0.07299072 0.08940436
 0.0756947 ]",1.018516035841443,1.0220630181878916,0.07598672062158585,0.09436696767807007,0.08295515179634094,0.06178263574838638,0.07562590390443802,0.07571253925561905,0.08176028728485107,0.06580653786659241,0.06859824806451797,0.07299071550369263,0.08940435945987701,0.07569470256567001,0.07931525260210037
89,2014-06-23,"[0.07934491 0.07596498 0.09433902 0.08298501 0.06178119 0.07562777
 0.07571083 0.08179594 0.06576053 0.06863291 0.07297049 0.0893844
 0.07570201]",1.0190849339616637,1.0226651567851015,0.07596497982740402,0.09433902055025101,0.08298501372337341,0.06178119406104088,0.07562776654958725,0.07571083307266235,0.08179593831300735,0.0657605305314064,0.06863290816545486,0.07297049462795258,0.08938439935445786,0.0757020115852356,0.07934490591287613
90,2014-06-24,"[0.07934057 0.07596315 0.09433404 0.0829932  0.06177601 0.07563079
 0.075707   0.08180364 0.06576736 0.06863251 0.07296941 0.08937682
 0.07570549]",1.0203288005925184,1.023430810554955,0.07596315443515778,0.09433404356241226,0.08299320191144943,0.06177601218223572,0.0756307914853096,0.07570699602365494,0.08180364221334457,0.06576736271381378,0.06863250583410263,0.07296940684318542,0.08937682211399078,0.07570549100637436,0.07934056967496872
91,2014-06-25,"[0.07931279 0.07597114 0.09435265 0.08299427 0.06176642 0.07562862
 0.0757006  0.08179543 0.065805   0.06861435 0.07297128 0.08937678
 0.07571066]",1.0165027368918045,1.0195550334379941,0.07597114145755768,0.09435264766216278,0.08299426734447479,0.06176641955971718,0.0756286159157753,0.07570059597492218,0.08179543167352676,0.06580499559640884,0.06861434876918793,0.07297128438949585,0.0893767774105072,0.07571066170930862,0.07931278645992279
92,2014-06-26,"[0.07933102 0.07596406 0.09434766 0.08299844 0.06177299 0.07563159
 0.07570329 0.08179676 0.06577632 0.06863136 0.07296359 0.08937705
 0.07570587]",1.0126477832754242,1.0164822740544601,0.0759640634059906,0.09434766322374344,0.08299843966960907,0.061772994697093964,0.07563158869743347,0.07570328563451767,0.08179675787687302,0.06577631831169128,0.0686313584446907,0.07296358793973923,0.08937705308198929,0.0757058709859848,0.07933101803064346
93,2014-06-27,"[0.07931635 0.07597056 0.09436053 0.08298607 0.06177568 0.07563155
 0.07571226 0.08177821 0.06579298 0.06861994 0.07296459 0.08938841
 0.07570286]",1.0171349990344598,1.0216813610472975,0.07597056031227112,0.09436053037643433,0.08298607170581818,0.06177568435668945,0.07563155144453049,0.07571226358413696,0.08177821338176727,0.065792977809906,0.06861994415521622,0.07296459376811981,0.089388407766819,0.07570286095142365,0.07931634783744812
94,2014-06-30,"[0.07932986 0.07596314 0.09435191 0.0829872  0.06178399 0.07563747
 0.0757197  0.0817839  0.06576093 0.06863862 0.07295735 0.08939046
 0.07569543]",1.0109913450164205,1.015882765353246,0.07596313953399658,0.09435191005468369,0.08298719674348831,0.061783988028764725,0.07563746720552444,0.07571969926357269,0.08178389817476273,0.06576093286275864,0.06863861531019211,0.0729573518037796,0.08939046412706375,0.07569543272256851,0.07932986319065094
95,2014-07-01,"[0.07930703 0.07596891 0.09434986 0.08299246 0.06177747 0.07564733
 0.07571138 0.08178576 0.06579403 0.06861892 0.07296473 0.0893844
 0.07569773]",1.0192684939034278,1.0236779826195845,0.0759689137339592,0.09434986114501953,0.08299245685338974,0.061777472496032715,0.07564733177423477,0.07571137696504593,0.08178576081991196,0.06579402834177017,0.06861892342567444,0.07296472787857056,0.08938439935445786,0.07569772750139236,0.07930703461170197
96,2014-07-02,"[0.07933608 0.07596187 0.09433313 0.08299341 0.06178601 0.07564849
 0.07571395 0.08179676 0.06575384 0.0686384  0.07296128 0.0893833
 0.07569351]",1.018901857461107,1.0233997537019055,0.0759618729352951,0.09433313459157944,0.08299341052770615,0.06178600713610649,0.07564849406480789,0.07571394741535187,0.08179675787687302,0.06575383991003036,0.0686383992433548,0.07296127825975418,0.08938329666852951,0.0756935104727745,0.07933608442544937
97,2014-07-03,"[0.07930755 0.07597692 0.09434492 0.08298076 0.06177612 0.07564166
 0.07571106 0.08178084 0.06581167 0.06860206 0.07297945 0.0893859
 0.07570108]",1.0246492481424507,1.0289243780737098,0.07597692310810089,0.09434492141008377,0.08298075944185257,0.06177612394094467,0.07564166188240051,0.07571106404066086,0.08178084343671799,0.06581167131662369,0.0686020627617836,0.07297945022583008,0.08938589692115784,0.07570108026266098,0.07930754870176315
