,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
319,2015-05-21,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0. ],1.157671841283995,1.129002385287804,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
320,2015-05-22,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.1548440698451818,1.1245169699601605,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
321,2015-05-26,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.1526558710403034,1.124261467216237,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
322,2015-05-27,"[0.13099007 0.13099007 0.13099007 0.         0.13099007 0.
 0.13099007 0.0830695  0.13099007 0.13099007 0.         0.
 0.        ]",1.1445703800474665,1.1162635116562798,0.13099007308483124,0.13099007308483124,0.0,0.13099007308483124,0.0,0.13099007308483124,0.08306949585676193,0.13099007308483124,0.13099007308483124,0.0,0.0,0.0,0.13099007308483124
323,2015-05-28,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.5 0.  0.  0. ],1.1405733495928454,1.1147566010229248,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
324,2015-05-29,"[0.16671078 0.05161878 0.         0.         0.         0.16671078
 0.         0.         0.         0.16671078 0.16671078 0.16671078
 0.11482731]",1.1536421742842053,1.123914720396435,0.0516187809407711,0.0,0.0,0.0,0.1667107790708542,0.0,0.0,0.0,0.1667107790708542,0.1667107790708542,0.1667107790708542,0.11482731252908707,0.1667107790708542
325,2015-06-01,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.1568173589221236,1.1277003888733044,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
326,2015-06-02,"[0.22928368 0.22928368 0.03334222 0.22928368 0.22928368 0.
 0.         0.         0.         0.         0.         0.04952313
 0.        ]",1.158004585401384,1.1254785951692838,0.2292836755514145,0.03334221616387367,0.2292836755514145,0.2292836755514145,0.0,0.0,0.0,0.0,0.0,0.0,0.04952313378453255,0.0,0.2292836755514145
327,2015-06-03,"[0.02911548 0.         0.13869779 0.13869779 0.13869779 0.
 0.13869779 0.         0.13869779 0.13869779 0.13869779 0.
 0.        ]",1.1528950135815115,1.1174214867946464,0.0,0.1386977881193161,0.1386977881193161,0.1386977881193161,0.0,0.1386977881193161,0.0,0.1386977881193161,0.1386977881193161,0.1386977881193161,0.0,0.0,0.029115483164787292
328,2015-06-04,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.
 0.125]",1.1570486073718906,1.1223307703989498,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125
329,2015-06-05,"[0.         0.03562759 0.15496916 0.         0.15496916 0.15496916
 0.15496916 0.15496916 0.03455754 0.15496916 0.         0.
 0.        ]",1.1571834861424963,1.1174995805760946,0.035627592355012894,0.15496915578842163,0.0,0.15496915578842163,0.15496915578842163,0.15496915578842163,0.15496915578842163,0.03455754369497299,0.15496915578842163,0.0,0.0,0.0,0.0
330,2015-06-08,"[0.15805829 0.15805829 0.15805829 0.15805829 0.05165029 0.
 0.         0.15805829 0.         0.         0.         0.15805829
 0.        ]",1.1558192663515503,1.120009293228182,0.1580582857131958,0.1580582857131958,0.1580582857131958,0.051650289446115494,0.0,0.0,0.1580582857131958,0.0,0.0,0.0,0.1580582857131958,0.0,0.1580582857131958
331,2015-06-09,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.1659374342329214,1.1251515448920741,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
332,2015-06-10,[0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.159730852627868,1.1154258438032156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
333,2015-06-11,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.163436699287575,1.1230033984875947,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
334,2015-06-12,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1762981895659632,1.1353092899470882,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
335,2015-06-15,"[0.24060854 0.         0.         0.         0.         0.03756585
 0.24060854 0.24060854 0.24060854 0.         0.         0.
 0.        ]",1.1747817339896687,1.133966551056447,0.0,0.0,0.0,0.0,0.03756584972143173,0.24060854315757751,0.24060854315757751,0.24060854315757751,0.0,0.0,0.0,0.0,0.24060854315757751
336,2015-06-16,"[0.         0.         0.19154206 0.         0.19154206 0.
 0.0422897  0.19154206 0.         0.19154206 0.19154206 0.
 0.        ]",1.1643179943742572,1.1232454026434404,0.0,0.19154205918312073,0.0,0.19154205918312073,0.0,0.042289696633815765,0.19154205918312073,0.0,0.19154205918312073,0.19154205918312073,0.0,0.0,0.0
337,2015-06-17,"[0.         0.12821293 0.         0.15633157 0.14520755 0.15633157
 0.         0.         0.         0.15633157 0.15633157 0.1012533
 0.        ]",1.1656046738616408,1.1243079711841122,0.12821292877197266,0.0,0.15633156895637512,0.14520755410194397,0.15633156895637512,0.0,0.0,0.0,0.15633156895637512,0.15633156895637512,0.10125330090522766,0.0,0.0
338,2015-06-18,"[0.0314213  0.         0.18479075 0.         0.         0.
 0.18479075 0.         0.18479075 0.         0.18479075 0.18479075
 0.04462503]",1.1791083998007397,1.1343395104030272,0.0,0.1847907453775406,0.0,0.0,0.0,0.1847907453775406,0.0,0.1847907453775406,0.0,0.1847907453775406,0.1847907453775406,0.04462503269314766,0.031421300023794174
339,2015-06-19,"[0.         0.17776349 0.         0.         0.         0.17776349
 0.         0.12711182 0.16183424 0.17776349 0.17776349 0.
 0.        ]",1.1869991256444572,1.1362067446757012,0.17776349186897278,0.0,0.0,0.0,0.17776349186897278,0.0,0.12711182236671448,0.1618342399597168,0.17776349186897278,0.17776349186897278,0.0,0.0,0.0
340,2015-06-22,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1957492358431001,1.1435820000338544,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
341,2015-06-23,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.2016504151872949,1.1489068502898965,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
342,2015-06-24,[0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.207164409455776,1.1541876058055511,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
343,2015-06-25,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.125]",1.2064185567567447,1.1497252713808959,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
344,2015-06-26,"[0.137277   0.         0.137277   0.         0.         0.137277
 0.137277   0.137277   0.         0.03906094 0.         0.137277
 0.137277  ]",1.2060487889907134,1.1485674008317932,0.0,0.1372770071029663,0.0,0.0,0.1372770071029663,0.1372770071029663,0.1372770071029663,0.0,0.039060935378074646,0.0,0.1372770071029663,0.1372770071029663,0.1372770071029663
345,2015-06-29,"[0.         0.16230278 0.         0.         0.         0.16230278
 0.16230278 0.02618332 0.16230278 0.         0.         0.16230278
 0.16230278]",1.2035358514930072,1.1435847400401224,0.16230277717113495,0.0,0.0,0.0,0.16230277717113495,0.16230277717113495,0.026183322072029114,0.16230277717113495,0.0,0.0,0.16230277717113495,0.16230277717113495,0.0
346,2015-06-30,"[0.072988   0.         0.10003775 0.11813918 0.         0.11813918
 0.11813918 0.11813918 0.11813918 0.11813918 0.         0.
 0.11813918]",1.186613195907769,1.1288656107309865,0.0,0.10003775358200073,0.11813917756080627,0.0,0.11813917756080627,0.11813917756080627,0.11813917756080627,0.11813917756080627,0.11813917756080627,0.0,0.0,0.11813917756080627,0.07298799604177475
347,2015-07-01,"[0.13301587 0.13301587 0.13301587 0.         0.         0.
 0.06888887 0.         0.13301587 0.         0.13301587 0.13301587
 0.13301587]",1.1861129603519591,1.124812749954876,0.13301587104797363,0.13301587104797363,0.0,0.0,0.0,0.06888886541128159,0.0,0.13301587104797363,0.0,0.13301587104797363,0.13301587104797363,0.13301587104797363,0.13301587104797363
348,2015-07-02,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1886868257264955,1.1250163104048005,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
349,2015-07-06,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.1862277898065543,1.1250369139065148,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
350,2015-07-07,"[0.         0.         0.18133971 0.09330145 0.         0.18133971
 0.18133971 0.         0.18133971 0.18133971 0.         0.
 0.        ]",1.1677406551045293,1.1091916594486673,0.0,0.18133971095085144,0.0933014526963234,0.0,0.18133971095085144,0.18133971095085144,0.0,0.18133971095085144,0.18133971095085144,0.0,0.0,0.0,0.0
351,2015-07-08,[0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0. ],1.172325890744751,1.1143889073464073,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
352,2015-07-09,"[0.         0.13760392 0.03677253 0.13760392 0.         0.
 0.         0.13760392 0.13760392 0.13760392 0.13760392 0.13760392
 0.        ]",1.1587993399677894,1.1004204491448475,0.13760392367839813,0.036772530525922775,0.13760392367839813,0.0,0.0,0.0,0.13760392367839813,0.13760392367839813,0.13760392367839813,0.13760392367839813,0.13760392367839813,0.0,0.0
353,2015-07-10,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.1665471283874298,1.1086656943136854,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
354,2015-07-13,"[0.         0.02834394 0.         0.         0.19433121 0.19433121
 0.         0.         0.         0.         0.19433121 0.19433121
 0.19433121]",1.1581159133650984,1.1053658770749477,0.028343942016363144,0.0,0.0,0.19433121383190155,0.19433121383190155,0.0,0.0,0.0,0.0,0.19433121383190155,0.19433121383190155,0.19433121383190155,0.0
355,2015-07-14,"[0.22853695 0.         0.08585221 0.         0.         0.22853695
 0.         0.         0.         0.22853695 0.         0.22853695
 0.        ]",1.172607677154111,1.1150526572916046,0.0,0.08585220575332642,0.0,0.0,0.2285369485616684,0.0,0.0,0.0,0.2285369485616684,0.0,0.2285369485616684,0.0,0.2285369485616684
356,2015-07-15,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0. ],1.182162822830799,1.117772177294219,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
357,2015-07-16,"[0.         0.17766038 0.         0.         0.         0.17766038
 0.         0.17766038 0.         0.11169808 0.         0.17766038
 0.17766038]",1.1857938079452115,1.1239252918322484,0.17766037583351135,0.0,0.0,0.0,0.17766037583351135,0.0,0.17766037583351135,0.0,0.11169807612895966,0.0,0.17766037583351135,0.17766037583351135,0.0
358,2015-07-17,[0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0. ],1.1880926983323379,1.1274815400735938,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
359,2015-07-20,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.1815898233654498,1.1233167797257193,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
360,2015-07-21,"[0.         0.         0.12084658 0.12084658 0.12084658 0.12084658
 0.12084658 0.         0.12084658 0.12084658 0.12084658 0.
 0.03322737]",1.1839221829571873,1.1239479182481193,0.0,0.12084657698869705,0.12084657698869705,0.12084657698869705,0.12084657698869705,0.12084657698869705,0.0,0.12084657698869705,0.12084657698869705,0.12084657698869705,0.0,0.03322736918926239,0.0
361,2015-07-22,"[0.18882054 0.18882054 0.05589729 0.         0.         0.18882054
 0.         0.18882054 0.18882054 0.         0.         0.
 0.        ]",1.1777231583784324,1.1152182034454137,0.18882054090499878,0.05589728802442551,0.0,0.0,0.18882054090499878,0.0,0.18882054090499878,0.18882054090499878,0.0,0.0,0.0,0.0,0.18882054090499878
362,2015-07-23,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.
 0.   ]",1.1735466548201503,1.1063072592003025,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125
363,2015-07-24,"[0.19450928 0.         0.         0.         0.02745359 0.
 0.         0.         0.19450928 0.19450928 0.19450928 0.
 0.19450928]",1.1883984733970292,1.115705149230701,0.0,0.0,0.0,0.0274535920470953,0.0,0.0,0.0,0.19450928270816803,0.19450928270816803,0.19450928270816803,0.0,0.19450928270816803,0.19450928270816803
364,2015-07-27,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.  ],1.211573099774923,1.1148430168706316,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
365,2015-07-28,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0. ],1.1846061451542118,1.0956794538457697,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
366,2015-07-29,"[0.         0.15146422 0.         0.15146422 0.15146422 0.15146422
 0.         0.         0.15146422 0.15146422 0.         0.
 0.0912147 ]",1.188959642311425,1.1010152108915015,0.15146422386169434,0.0,0.15146422386169434,0.15146422386169434,0.15146422386169434,0.0,0.0,0.15146422386169434,0.15146422386169434,0.0,0.0,0.09121470153331757,0.0
367,2015-07-30,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.1944493573846853,1.1061095963254488,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0
368,2015-07-31,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.1981435150647277,1.1077899386044074,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184
369,2015-08-03,"[0.18988386 0.05058072 0.         0.18988386 0.18988386 0.
 0.         0.         0.         0.18988386 0.18988386 0.
 0.        ]",1.203919776223167,1.1126372681852288,0.050580721348524094,0.0,0.18988385796546936,0.18988385796546936,0.0,0.0,0.0,0.0,0.18988385796546936,0.18988385796546936,0.0,0.0,0.18988385796546936
370,2015-08-04,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.2016733060310258,1.1116240366154762,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
371,2015-08-05,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.1984696511199235,1.1061096965700499,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
372,2015-08-06,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.2008371281346146,1.1175215204994173,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
373,2015-08-07,"[0.         0.1834709  0.         0.         0.1834709  0.
 0.1834709  0.         0.1834709  0.         0.         0.08264551
 0.1834709 ]",1.206662520916721,1.1144236614836887,0.18347090482711792,0.0,0.0,0.18347090482711792,0.0,0.18347090482711792,0.0,0.18347090482711792,0.0,0.0,0.08264550566673279,0.18347090482711792,0.0
374,2015-08-10,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.1850384519409132,1.099871251307029,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
375,2015-08-11,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.1927700428009234,1.105180147845352,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
376,2015-08-12,[0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],1.185149862941933,1.102978689705172,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
377,2015-08-13,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.1730232158499414,1.0844386804437074,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
378,2015-08-14,"[0.12259518 0.         0.         0.12259518 0.12259518 0.
 0.12259518 0.12259518 0.12259518 0.12259518 0.01923857 0.
 0.12259518]",1.1990255500961584,1.096110014299854,0.0,0.0,0.12259518355131149,0.12259518355131149,0.0,0.12259518355131149,0.12259518355131149,0.12259518355131149,0.12259518355131149,0.01923857070505619,0.0,0.12259518355131149,0.12259518355131149
