,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
71,2014-04-17,"[0.         0.12628459 0.         0.08780987 0.11899912 0.15017616
 0.         0.         0.15038547 0.14937222 0.06660654 0.
 0.15036602]",1.013472761801032,0.997995239454552,0.126284588946566,0.0,0.08780987440183122,0.11899912111621341,0.1501761613462602,0.0,0.0,0.1503854689164481,0.1493722194548067,0.06660654211960836,0.0,0.15036602369826602,0.0
72,2014-04-21,"[0.         0.1262919  0.         0.08769956 0.1188807  0.15018191
 0.         0.         0.15039135 0.14937527 0.0668075  0.
 0.1503718 ]",1.0081552082125205,0.9935247831690237,0.12629190252479572,0.0,0.0876995615383971,0.11888069813322982,0.1501819124457714,0.0,0.0,0.15039135069799936,0.14937527098751666,0.06680750435866552,0.0,0.15037179931362443,0.0
73,2014-04-22,"[0.         0.12627489 0.         0.08757316 0.11879899 0.15017087
 0.         0.         0.15038135 0.14936501 0.06707436 0.
 0.15036138]",1.017069276773584,1.000517488667586,0.12627488989272254,0.0,0.08757315916306363,0.11879898607962845,0.15017087197703166,0.0,0.0,0.15038134527516087,0.14936500835452887,0.06707436333085666,0.0,0.15036137592700735,0.0
74,2014-04-23,"[0.         0.12623528 0.         0.08758898 0.11887658 0.15019022
 0.         0.         0.15040072 0.14938404 0.06694348 0.
 0.15038069]",1.0168300638286234,1.0000927968277882,0.12623527866419673,0.0,0.08758898205278723,0.11887658235827345,0.15019022071497,0.0,0.0,0.15040072440525545,0.14938404000985653,0.06694348216463467,0.0,0.15038068963002593,0.0
75,2014-04-24,"[0.         0.12621939 0.         0.08759325 0.11901727 0.15017923
 0.         0.         0.15038957 0.14937542 0.06685618 0.
 0.1503697 ]",1.0243584939126247,1.00531881581304,0.1262193930740266,0.0,0.08759324556333696,0.11901726516233078,0.1501792261156464,0.0,0.0,0.15038956658012215,0.14937541646353322,0.0668561843334761,0.0,0.1503697027075276,0.0
76,2014-04-25,"[0.         0.1262282  0.         0.08769592 0.1190846  0.15018415
 0.         0.         0.15039391 0.14938136 0.06665758 0.
 0.15037428]",1.0203048894699156,1.0003071654726372,0.12622820077917152,0.0,0.08769591713505881,0.11908459523690501,0.15018414718042772,0.0,0.0,0.15039391420913875,0.14938135987474926,0.06665758397393978,0.0,0.1503742816106092,0.0
77,2014-04-28,"[0.         0.12646482 0.         0.08824709 0.11985414 0.1501276
 0.         0.         0.15033005 0.14932426 0.06533827 0.
 0.15031376]",1.0104017381575188,0.9901414624707793,0.12646482076949522,0.0,0.08824708648166614,0.11985414420881413,0.15012760061624203,0.0,0.0,0.15033005191100424,0.14932426248319242,0.06533827409515255,0.0,0.15031375943443323,0.0
78,2014-04-29,"[0.         0.1264726  0.         0.08822731 0.11957243 0.15017374
 0.         0.         0.15037614 0.14936742 0.06545066 0.
 0.15035969]",1.0033059274153215,0.9847503067305942,0.1264726038088715,0.0,0.0882273100380011,0.11957242575863394,0.15017374490077526,0.0,0.0,0.1503761442533296,0.14936742445560663,0.06545066098185805,0.0,0.150359685802924,0.0
79,2014-04-30,"[0.         0.12653753 0.         0.08845346 0.11987219 0.1501623
 0.         0.         0.15036227 0.1493556  0.06490975 0.
 0.15034691]",0.9991456723583535,0.9818921400951175,0.12653752635998758,0.0,0.08845345625733568,0.11987218820613182,0.1501623030489573,0.0,0.0,0.15036226829505042,0.1493555986122806,0.0649097526428052,0.0,0.15034690657745148,0.0
80,2014-05-01,"[0.         0.12656966 0.         0.08850764 0.11990705 0.15015126
 0.         0.         0.15034994 0.1493433  0.06483637 0.
 0.15033478]",0.9969536834029539,0.9798384443856951,0.12656965951826918,0.0,0.08850763863984003,0.11990704524372334,0.15015125612284813,0.0,0.0,0.15034994452961076,0.14934329856117629,0.06483637259390418,0.0,0.15033478479062795,0.0
81,2014-05-02,"[0.         0.12658002 0.         0.08855291 0.12000803 0.15013616
 0.         0.         0.15033415 0.14932795 0.06474164 0.
 0.15031914]",0.9988658434946862,0.9815861632448727,0.1265800221337189,0.0,0.08855290562276903,0.12000802678220827,0.15013615961415028,0.0,0.0,0.15033415221716231,0.14932795374896446,0.06474163897298565,0.0,0.1503191409080409,0.0
82,2014-05-05,"[0.         0.12661039 0.         0.08852422 0.11997461 0.15013057
 0.         0.         0.15032841 0.14932259 0.06479562 0.
 0.15031359]",0.9978851977739189,0.9806924190024943,0.126610388959513,0.0,0.08852422347878809,0.11997461060352652,0.1501305691721884,0.0,0.0,0.15032841396255822,0.14932258773207013,0.06479561928504118,0.0,0.15031358680631424,0.0
83,2014-05-06,"[0.         0.12660787 0.         0.08845571 0.11999034 0.15012196
 0.         0.         0.15032011 0.14931548 0.06488318 0.
 0.15030535]",0.9871357883743752,0.9705199524908453,0.12660787126970244,0.0,0.08845570726944887,0.11999033874609234,0.15012196199575126,0.0,0.0,0.1503201136954028,0.1493154754647893,0.06488318068624656,0.0,0.15030535087256644,0.0
84,2014-05-07,"[0.         0.12665907 0.         0.08852414 0.11995585 0.15011561
 0.         0.         0.15031294 0.14930885 0.06482517 0.
 0.15029837]",0.9853863173133381,0.9705111217571035,0.12665907202182708,0.0,0.08852414344624497,0.1199558462576411,0.1501156112223808,0.0,0.0,0.15031294057209216,0.14930884804188935,0.06482517114549857,0.0,0.15029836729242604,0.0
85,2014-05-08,"[0.         0.1266786  0.         0.08858795 0.11992586 0.15013578
 0.         0.         0.15033242 0.1493279  0.0646934  0.
 0.15031808]",0.9779990090024183,0.9656636797777214,0.126678602803505,0.0,0.0885879534567554,0.11992585712009023,0.15013578300489808,0.0,0.0,0.1503324238494694,0.1493278999313291,0.06469339658944008,0.0,0.1503180832445125,0.0
86,2014-05-09,"[0.         0.12669869 0.         0.08858604 0.11985499 0.15011873
 0.         0.         0.15031556 0.14931121 0.06481372 0.
 0.15030105]",0.9793949542057184,0.9676152276762374,0.12669869008840884,0.0,0.08858604210868377,0.11985499231848538,0.1501187265756206,0.0,0.0,0.15031556412948735,0.14931121305221157,0.0648137176718639,0.0,0.1503010540552386,0.0
87,2014-05-12,"[0.         0.12668852 0.         0.08866806 0.11983646 0.15013985
 0.         0.         0.15033656 0.1493319  0.06467669 0.
 0.15032196]",0.9784458923737642,0.9646888701882396,0.12668851802761474,0.0,0.08866805899198614,0.11983646284362935,0.1501398520686256,0.0,0.0,0.15033655871911739,0.14933189735534202,0.06467669356962981,0.0,0.1503219584240549,0.0
88,2014-05-13,"[0.         0.12668635 0.         0.08862015 0.11969687 0.1501423
 0.         0.         0.15033996 0.1493341  0.06485527 0.
 0.150325  ]",0.9882840223265227,0.9717155966217171,0.1266863458428931,0.0,0.08862015264828918,0.11969686744907912,0.15014229896354364,0.0,0.0,0.15033995692050317,0.14933410497968905,0.06485527094604504,0.0,0.1503250022499576,0.0
89,2014-05-14,"[0.         0.12661539 0.         0.08839047 0.11962352 0.15012618
 0.         0.         0.150326   0.14932043 0.06528775 0.
 0.15031026]",0.9971367012507492,0.9798491807792346,0.12661538770580502,0.0,0.08839046506633066,0.1196235239931105,0.15012618053565416,0.0,0.0,0.15032600317256825,0.14932043171978115,0.06528774583861317,0.0,0.15031026196813693,0.0
90,2014-05-15,"[0.         0.12641707 0.         0.08809896 0.12259196 0.1495845
 0.         0.         0.14978923 0.14872511 0.0650161  0.
 0.14977708]",0.9900741863685598,0.9739400803365352,0.12641707032384367,0.0,0.08809895828877407,0.1225919622111527,0.14958449854227773,0.0,0.0,0.14978922763498104,0.14872510736581965,0.06501609953077918,0.0,0.14977707610237195,0.0
91,2014-05-16,"[0.         0.12621717 0.         0.0881314  0.12310066 0.14960202
 0.         0.         0.14980867 0.1487378  0.06460498 0.
 0.1497973 ]",0.9677031542010186,0.9585336007705589,0.12621717410012914,0.0,0.08813139863761402,0.12310066091425442,0.14960202321149838,0.0,0.0,0.14980867211505153,0.14873779739028373,0.06460497583243258,0.0,0.14979729779873638,0.0
92,2014-05-19,"[0.         0.12587808 0.         0.08484574 0.11973362 0.14997355
 0.         0.         0.15019262 0.14910421 0.07009507 0.
 0.15017712]",0.9666176052105001,0.9569817627267775,0.12587807655441174,0.0,0.0848457361653753,0.11973361612227126,0.14997354641791255,0.0,0.0,0.15019261631127728,0.14910421387355674,0.07009507213642938,0.0,0.15017712241876582,0.0
93,2014-05-20,"[0.         0.12588585 0.         0.08816591 0.12290793 0.15046507
 0.         0.         0.15065461 0.14951841 0.06175632 0.
 0.15064591]",0.9680699150971855,0.9585851704209029,0.12588584714627235,0.0,0.08816590627392798,0.12290793236145216,0.15046507099892856,0.0,0.0,0.1506546066780727,0.14951841394410195,0.0617563165116554,0.0,0.1506459060855889,0.0
94,2014-05-21,"[0.         0.12587103 0.         0.08808787 0.12338974 0.15046516
 0.         0.         0.15065099 0.14951323 0.06137837 0.
 0.15064361]",0.9804541996392782,0.9678721200446297,0.12587102756081398,0.0,0.08808786937543163,0.12338974270754759,0.15046515955833786,0.0,0.0,0.15065099124325496,0.1495132324642455,0.06137836656039243,0.0,0.15064361052997616,0.0
95,2014-05-22,"[0.         0.1258729  0.         0.08820617 0.12345325 0.15046978
 0.         0.         0.15065403 0.14951477 0.06118215 0.
 0.15064696]",0.9783361213347211,0.9663560513725135,0.12587289669509547,0.0,0.08820616527504072,0.12345324544159492,0.15046978061114052,0.0,0.0,0.15065402731005934,0.14951477271098085,0.061182149942226656,0.0,0.15064696201386166,0.0
96,2014-05-23,"[0.         0.12589515 0.         0.08834821 0.12357558 0.15045361
 0.         0.         0.15063605 0.14949605 0.06096589 0.
 0.15062945]",0.9806702400137687,0.966568873973314,0.12589515114470892,0.0,0.08834821240844148,0.12357558037332456,0.1504536121314099,0.0,0.0,0.1506360469665254,0.14949605423598455,0.06096589073956986,0.0,0.15062945200003522,0.0
97,2014-05-27,"[0.         0.12592029 0.         0.08820703 0.12366119 0.15043968
 0.         0.         0.15062218 0.14948318 0.06105068 0.
 0.15061576]",0.9856308783785106,0.9716935727270383,0.12592029135147756,0.0,0.08820702753772543,0.1236611918846899,0.1504396796547221,0.0,0.0,0.1506221838001622,0.14948318355117782,0.061050683189075,0.0,0.1506157590309699,0.0
98,2014-05-28,"[0.         0.12593742 0.         0.08803932 0.12368926 0.15042188
 0.         0.         0.1506051  0.14946771 0.06124069 0.
 0.15059861]",0.9945562408289752,0.9785099484960977,0.12593742267927818,0.0,0.08803932360831519,0.12368926232830679,0.15042187994333808,0.0,0.0,0.15060510004979066,0.14946771366966502,0.06124068584430708,0.0,0.15059861187699894,0.0
99,2014-05-29,"[0.         0.12590142 0.         0.08759632 0.12341681 0.15045511
 0.         0.         0.15064243 0.1495046  0.0618485  0.
 0.1506348 ]",0.9967453727859956,0.9833618493422954,0.1259014219804577,0.0,0.08759631705420445,0.1234168106012286,0.1504551137488728,0.0,0.0,0.15064243288994686,0.1495046048462232,0.061848496620613744,0.0,0.15063480225845266,0.0
100,2014-05-30,"[0.         0.12591825 0.         0.08766848 0.12341045 0.15045241
 0.         0.         0.15063907 0.14950216 0.0617776  0.
 0.15063157]",0.9977681132829147,0.9836456281245036,0.12591825255041927,0.0,0.08766848324499808,0.12341045240138994,0.15045240728062695,0.0,0.0,0.15063907451630623,0.1495021592861286,0.0617776024703444,0.0,0.15063156824978655,0.0
101,2014-06-02,"[0.         0.12590891 0.         0.08774555 0.12342818 0.15042507
 0.         0.         0.15061137 0.14947675 0.06180026 0.
 0.1506039 ]",0.9970226230237397,0.9830870286166397,0.1259089098272854,0.0,0.08774554813858775,0.1234281819474719,0.15042507060899724,0.0,0.0,0.15061137233759608,0.14947675379576714,0.06180025920960232,0.0,0.15060390413469216,0.0
102,2014-06-03,"[0.         0.12593248 0.         0.0879489  0.12340729 0.15040667
 0.         0.         0.15059135 0.14945679 0.06167248 0.
 0.15058404]",0.9999092342386549,0.9842219044299938,0.12593248431854417,0.0,0.08794889553600502,0.12340729144065372,0.15040666528705496,0.0,0.0,0.15059135428357462,0.149456793294142,0.06167247942691448,0.0,0.1505840364131111,0.0
103,2014-06-04,"[0.         0.12596298 0.         0.08842097 0.12366968 0.15038809
 0.         0.         0.15056867 0.14943019 0.06099711 0.
 0.15056232]",0.9983163442190804,0.9795189409396412,0.1259629750985329,0.0,0.08842096547913193,0.12366967827062932,0.15038809381538507,0.0,0.0,0.1505686670249406,0.14943018840899283,0.060997107747520894,0.0,0.15056232415486653,0.0
104,2014-06-05,"[0.         0.12599154 0.         0.08862002 0.12380627 0.1503793
 0.         0.         0.15055739 0.14941556 0.06067827 0.
 0.15055167]",0.9999303486130194,0.9800615623876853,0.12599153921306033,0.0,0.08862001938740177,0.12380626723200806,0.1503793000376815,0.0,0.0,0.15055738540458197,0.14941555682171537,0.06067826650748405,0.0,0.1505516653960669,0.0
105,2014-06-06,"[0.         0.12604999 0.         0.08856207 0.12389269 0.15037109
 0.         0.         0.15054813 0.1494048  0.06062846 0.
 0.15054276]",0.9999648880716133,0.9827865930588462,0.12604999423772528,0.0,0.08856206919794617,0.12389269209369486,0.15037109336325352,0.0,0.0,0.150548130438609,0.14940480290967684,0.06062846196515404,0.0,0.1505427557939403,0.0
106,2014-06-09,"[0.         0.12612566 0.         0.08824455 0.1240271  0.15036713
 0.         0.         0.15054432 0.14940048 0.06075149 0.
 0.15053927]",1.0148955149040215,0.9967047883846826,0.12612565704144232,0.0,0.08824454845687522,0.12402709732872325,0.15036713433527688,0.0,0.0,0.1505443229950414,0.14940047985857538,0.060751490322095765,0.0,0.15053926966196976,0.0
107,2014-06-10,"[0.         0.12612796 0.         0.0880854  0.12389853 0.15037749
 0.         0.         0.15055601 0.14941013 0.06099398 0.
 0.1505505 ]",1.0169627523446243,0.9981843754524719,0.12612796296592388,0.0,0.0880853953839274,0.12389853488372474,0.1503774855591333,0.0,0.0,0.1505560104390692,0.149410131288215,0.06099397690990157,0.0,0.15055050257010497,0.0
108,2014-06-11,"[0.         0.12616794 0.         0.08796161 0.12396811 0.15037731
 0.         0.         0.15055601 0.14940923 0.0610092  0.
 0.15055058]",1.0179415052152487,1.001872320273324,0.1261679406602638,0.0,0.08796160718581263,0.12396810773277706,0.15037731404697358,0.0,0.0,0.15055601297766152,0.1494092329379772,0.061009204204369206,0.0,0.15055058025416504,0.0
109,2014-06-12,"[0.         0.12621457 0.         0.08820172 0.12404754 0.1503501
 0.         0.         0.15052622 0.14937941 0.06075906 0.
 0.15052138]",1.0173305526838872,0.9995601309655742,0.12621457113452297,0.0,0.08820171937203214,0.12404753674913942,0.15035010393840173,0.0,0.0,0.1505262217301465,0.14937940938302394,0.06075906210774374,0.0,0.15052137558498957,0.0
110,2014-06-13,"[0.         0.12617393 0.         0.08831721 0.12400806 0.15033739
 0.         0.         0.15051351 0.14936854 0.06077279 0.
 0.15050856]",1.0121002406946815,0.9949960599856164,0.1261739320218728,0.0,0.08831720805807108,0.1240080630310353,0.15033739061712162,0.0,0.0,0.15051350872908836,0.14936854230500543,0.060772792350751045,0.0,0.15050856288705425,0.0
111,2014-06-16,"[0.         0.126131   0.         0.08855205 0.12403996 0.15034031
 0.         0.         0.15051565 0.14936995 0.06054035 0.
 0.15051073]",1.0233913300905486,0.9987495878670323,0.12613100203527833,0.0,0.08855204694778777,0.12403995553982711,0.15034031357290328,0.0,0.0,0.1505156546406509,0.14936995046416682,0.06054034719218019,0.0,0.15051072960720566,0.0
112,2014-06-17,"[0.         0.1260899  0.         0.0885375  0.12390403 0.15036227
 0.         0.         0.15053804 0.1493883  0.06064733 0.
 0.15053263]",1.0193688721808125,0.997233811023855,0.12608989605424337,0.0,0.08853749964400784,0.12390403474111229,0.15036226701478506,0.0,0.0,0.1505380371318984,0.14938830363791047,0.06064733179033911,0.0,0.15053262998570338,0.0
113,2014-06-18,"[0.         0.12607297 0.         0.0885342  0.12385656 0.15037422
 0.         0.         0.15055031 0.14939966 0.06066744 0.
 0.15054465]",1.020776641713406,0.9981344018557604,0.1260729743423441,0.0,0.08853419545077813,0.1238565607651749,0.15037421644849097,0.0,0.0,0.15055030741186043,0.14939965559991353,0.06066744219941657,0.0,0.15054464778202145,0.0
114,2014-06-19,"[0.         0.12603849 0.         0.08844845 0.12384502 0.15039102
 0.         0.         0.1505684  0.14941607 0.0607302  0.
 0.15056234]",1.0288650392205698,1.0042997243143272,0.126038493306008,0.0,0.0884484546413459,0.12384502413175923,0.15039102454790204,0.0,0.0,0.15056839506561864,0.14941606956588308,0.06073020096930928,0.0,0.15056233777217404,0.0
115,2014-06-20,"[0.         0.12605002 0.         0.08854257 0.12382942 0.15039402
 0.         0.         0.15057079 0.14941698 0.06063145 0.
 0.15056475]",1.0295988423109794,1.005928269160399,0.12605002002255758,0.0,0.08854256806231536,0.1238294217100185,0.1503940164144721,0.0,0.0,0.15057079334787096,0.14941697929446884,0.06063145326960649,0.0,0.15056474787869017,0.0
116,2014-06-23,"[0.         0.12610858 0.         0.08886468 0.12399108 0.15040276
 0.         0.         0.15057622 0.149417   0.06006889 0.
 0.15057079]",1.0279222436981943,1.0068821120668674,0.1261085783834461,0.0,0.08886468119407305,0.12399107929243006,0.15040275762064984,0.0,0.0,0.1505762243971365,0.14941699857680263,0.06006888976556205,0.0,0.15057079076989976,0.0
117,2014-06-24,"[0.         0.12612737 0.         0.08894824 0.12404414 0.15039614
 0.         0.         0.15056847 0.14940627 0.05994616 0.
 0.15056321]",1.0244634956912668,1.0068520406086918,0.12612736797073623,0.0,0.08894823562639287,0.12404414116059256,0.15039613954923897,0.0,0.0,0.1505684720626797,0.14940627101478393,0.059946161011195834,0.0,0.15056321160437985,0.0
118,2014-06-25,"[0.         0.12611995 0.         0.0887668  0.12392296 0.1504277
 0.         0.         0.15060115 0.14943688 0.060129   0.
 0.15059556]",1.0208185172163062,1.0035948721158894,0.12611994504004695,0.0,0.08876679518962807,0.12392296431322129,0.1504277000716358,0.0,0.0,0.1506011546376576,0.14943687609568815,0.060129004584295286,0.0,0.15059556006782673,0.0
