,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
374,2015-08-10,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.0605590581202629,1.099871251307029,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
375,2015-08-11,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.068803294519467,1.105180147845352,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
376,2015-08-12,"[0.         0.         0.         0.04326137 0.21063721 0.
 0.21063721 0.21063721 0.21063721 0.11418982 0.         0.
 0.        ]",1.068257591371463,1.102978689705172,0.0,0.0,0.043261367827653885,0.21063721179962158,0.0,0.21063721179962158,0.21063721179962158,0.21063721179962158,0.11418981850147247,0.0,0.0,0.0,0.0
377,2015-08-13,"[0.14739926 0.14739926 0.05423256 0.14739926 0.         0.
 0.         0.14739926 0.0613719  0.         0.14739926 0.
 0.14739926]",1.0568291585194896,1.0844386804437074,0.14739926159381866,0.054232556372880936,0.14739926159381866,0.0,0.0,0.0,0.14739926159381866,0.06137189641594887,0.0,0.14739926159381866,0.0,0.14739926159381866,0.14739926159381866
378,2015-08-14,"[0.15949339 0.         0.15949339 0.         0.15949339 0.
 0.15949339 0.         0.15949339 0.         0.04303969 0.15949339
 0.        ]",1.0615317923888263,1.096110014299854,0.0,0.15949338674545288,0.0,0.15949338674545288,0.0,0.15949338674545288,0.0,0.15949338674545288,0.0,0.04303969070315361,0.15949338674545288,0.0,0.15949338674545288
379,2015-08-17,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.052458217832528,1.0882575395075347,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
380,2015-08-18,"[0.         0.08627686 0.         0.         0.         0.
 0.30457437 0.30457437 0.         0.30457437 0.         0.
 0.        ]",1.0544672288801085,1.0909665218296336,0.08627685904502869,0.0,0.0,0.0,0.0,0.3045743703842163,0.3045743703842163,0.0,0.3045743703842163,0.0,0.0,0.0,0.0
381,2015-08-19,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.061152373766322,1.1006160335477566,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
382,2015-08-20,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.05422489805108,1.0953428232035523,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
383,2015-08-21,"[0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.032404851047558,1.083652166235546,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
384,2015-08-24,"[0.13730606 0.         0.13730606 0.13730606 0.         0.13730606
 0.13730606 0.         0.13730606 0.03885755 0.         0.
 0.13730606]",1.0110223584504514,1.058752458433883,0.0,0.1373060643672943,0.1373060643672943,0.0,0.1373060643672943,0.1373060643672943,0.0,0.1373060643672943,0.03885754942893982,0.0,0.0,0.1373060643672943,0.1373060643672943
385,2015-08-25,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9544070835361464,0.9988135088726174,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
386,2015-08-26,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2],0.9974005495910814,1.0425775263678805,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
387,2015-08-27,[0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],0.9793788598337932,1.0198965309777552,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
388,2015-08-28,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.00252350009646,1.0478919388364534,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
389,2015-08-31,"[0.         0.         0.         0.         0.         0.16108178
 0.16108178 0.         0.16108178 0.16108178 0.16108178 0.03350939
 0.16108178]",0.9969238552218274,1.0476896643311835,0.0,0.0,0.0,0.0,0.16108177602291107,0.16108177602291107,0.0,0.16108177602291107,0.16108177602291107,0.16108177602291107,0.03350939229130745,0.16108177602291107,0.0
390,2015-09-01,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.0060965430027364,1.059686090115966,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
391,2015-09-02,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.  ],0.9832835287589434,1.038462803549758,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
392,2015-09-03,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",0.980054273937868,1.0385410554900656,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
393,2015-09-04,"[0.15160587 0.15160587 0.15160587 0.15160587 0.06554157 0.
 0.         0.15160587 0.         0.         0.15160587 0.02482323
 0.        ]",0.9875135602879926,1.0459771351444243,0.15160587430000305,0.15160587430000305,0.15160587430000305,0.06554156541824341,0.0,0.0,0.15160587430000305,0.0,0.0,0.15160587430000305,0.024823229759931564,0.0,0.15160587430000305
394,2015-09-08,"[0.04784463 0.         0.         0.         0.2695513  0.
 0.2695513  0.2695513  0.14350143 0.         0.         0.
 0.        ]",0.9730431337958145,1.0295282298136927,0.0,0.0,0.0,0.2695513069629669,0.0,0.2695513069629669,0.2695513069629669,0.1435014307498932,0.0,0.0,0.0,0.0,0.04784462973475456
395,2015-09-09,"[0.13966666 0.13966666 0.13966666 0.         0.         0.
 0.13966666 0.02233342 0.         0.13966666 0.13966666 0.
 0.13966666]",0.9832273092627355,1.043212577537476,0.13966666162014008,0.13966666162014008,0.0,0.0,0.0,0.13966666162014008,0.02233341708779335,0.0,0.13966666162014008,0.13966666162014008,0.0,0.13966666162014008,0.13966666162014008
396,2015-09-10,"[0.08880848 0.13017021 0.         0.13017021 0.13017021 0.13017021
 0.13017021 0.         0.         0.         0.13017021 0.13017021
 0.        ]",1.005840636102974,1.0657222622717903,0.13017021119594574,0.0,0.13017021119594574,0.13017021119594574,0.13017021119594574,0.13017021119594574,0.0,0.0,0.0,0.13017021119594574,0.13017021119594574,0.0,0.08880848437547684
397,2015-09-11,"[0.02600633 0.16233228 0.         0.16233228 0.         0.
 0.16233228 0.         0.         0.16233228 0.16233228 0.16233228
 0.        ]",0.9819443952766468,1.0409954613962984,0.16233228147029877,0.0,0.16233228147029877,0.0,0.0,0.16233228147029877,0.0,0.0,0.16233228147029877,0.16233228147029877,0.16233228147029877,0.0,0.02600632794201374
398,2015-09-14,"[0.10337699 0.10337699 0.10337699 0.         0.         0.10337699
 0.10337699 0.10337699 0.         0.10337699 0.10337699 0.06960709
 0.10337699]",0.9846464993842873,1.0451542296879086,0.10337699204683304,0.10337699204683304,0.0,0.0,0.10337699204683304,0.10337699204683304,0.10337699204683304,0.0,0.10337699204683304,0.10337699204683304,0.06960709393024445,0.10337699204683304,0.10337699204683304
399,2015-09-15,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9952680368063056,1.0562832133886455,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
400,2015-09-16,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",0.9955870609261234,1.0583741525897232,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
401,2015-09-17,"[0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.006142122485868,1.0706648623665762,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125
402,2015-09-18,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.0093932276442583,1.0724023576640291,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
403,2015-09-21,"[0.         0.11962761 0.04297914 0.11962761 0.11962761 0.11962761
 0.         0.11962761 0.         0.         0.11962761 0.11962761
 0.11962761]",0.9933817402110003,1.0536844720297553,0.11962760984897614,0.04297913610935211,0.11962760984897614,0.11962760984897614,0.11962760984897614,0.0,0.11962760984897614,0.0,0.0,0.11962760984897614,0.11962760984897614,0.11962760984897614,0.0
404,2015-09-22,"[0.11179244 0.11179244 0.11179244 0.11179244 0.10566051 0.11179244
 0.11179244 0.         0.         0.         0.         0.11179244
 0.11179244]",0.9980942734338192,1.059049653483923,0.1117924377322197,0.1117924377322197,0.1117924377322197,0.10566050559282303,0.1117924377322197,0.1117924377322197,0.0,0.0,0.0,0.0,0.1117924377322197,0.1117924377322197,0.1117924377322197
405,2015-09-23,"[0.         0.23055927 0.23055927 0.         0.         0.23055927
 0.07776292 0.         0.         0.         0.         0.
 0.23055927]",0.9845786212574117,1.0412674808543745,0.23055927455425262,0.23055927455425262,0.0,0.0,0.23055927455425262,0.07776292413473129,0.0,0.0,0.0,0.0,0.0,0.23055927455425262,0.0
406,2015-09-24,"[0.         0.         0.16225876 0.16225876 0.16225876 0.16225876
 0.16225876 0.         0.         0.16225876 0.         0.
 0.02644748]",0.9934846762515872,1.0470324705008778,0.0,0.16225875914096832,0.16225875914096832,0.16225875914096832,0.16225875914096832,0.16225875914096832,0.0,0.0,0.16225875914096832,0.0,0.0,0.0264474805444479,0.0
407,2015-09-25,"[0.         0.16077185 0.         0.16077185 0.         0.16077185
 0.         0.         0.16077185 0.16077185 0.03536896 0.
 0.16077185]",0.9888265519069718,1.0363583212458092,0.16077184677124023,0.0,0.16077184677124023,0.0,0.16077184677124023,0.0,0.0,0.16077184677124023,0.16077184677124023,0.03536895662546158,0.0,0.16077184677124023,0.0
408,2015-09-28,"[0.         0.07603215 0.         0.         0.18479356 0.
 0.18479356 0.18479356 0.18479356 0.         0.         0.18479356
 0.        ]",1.0049795344592969,1.0581051646331532,0.07603214681148529,0.0,0.0,0.18479356169700623,0.0,0.18479356169700623,0.18479356169700623,0.18479356169700623,0.0,0.0,0.18479356169700623,0.0,0.0
409,2015-09-29,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",0.9793801634695634,1.0401783513934235,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
410,2015-09-30,"[0.         0.15743734 0.02150303 0.         0.         0.15743734
 0.         0.15743734 0.15743734 0.15743734 0.         0.03387293
 0.15743734]",0.9659618757016828,1.0263173212778565,0.15743733942508698,0.021503034979104996,0.0,0.0,0.15743733942508698,0.0,0.15743733942508698,0.15743733942508698,0.15743733942508698,0.0,0.03387293219566345,0.15743733942508698,0.0
411,2015-10-01,"[0.         0.         0.18871261 0.         0.         0.20282185
 0.         0.20282185 0.         0.20282185 0.20282185 0.
 0.        ]",0.9843420623559017,1.0416292006634935,0.0,0.18871261179447174,0.0,0.0,0.20282185077667236,0.0,0.20282185077667236,0.0,0.20282185077667236,0.20282185077667236,0.0,0.0,0.0
412,2015-10-02,"[0.         0.07341368 0.13236947 0.         0.13236947 0.13236947
 0.13236947 0.13236947 0.13236947 0.         0.         0.13236947
 0.        ]",0.9972161982540537,1.0455786194025383,0.07341368496417999,0.13236947357654572,0.0,0.13236947357654572,0.13236947357654572,0.13236947357654572,0.13236947357654572,0.13236947357654572,0.0,0.0,0.13236947357654572,0.0,0.0
413,2015-10-05,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],0.9839234364568584,1.0297076780515346,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
414,2015-10-06,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.0051546826292461,1.0570827727744383,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
415,2015-10-07,"[0.20366335 0.20366335 0.         0.         0.         0.
 0.         0.20366335 0.         0.         0.         0.18534659
 0.20366335]",1.015444704045318,1.0669302295699825,0.20366334915161133,0.0,0.0,0.0,0.0,0.0,0.20366334915161133,0.0,0.0,0.0,0.1853465884923935,0.20366334915161133,0.20366334915161133
416,2015-10-08,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.0128882233404168,1.06746621895214,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0
417,2015-10-09,"[0.         0.1264041  0.1264041  0.         0.1264041  0.1264041
 0.1264041  0.1264041  0.         0.1264041  0.11517119 0.
 0.        ]",1.0137405401597472,1.0687627148004015,0.12640410661697388,0.12640410661697388,0.0,0.12640410661697388,0.12640410661697388,0.12640410661697388,0.12640410661697388,0.0,0.12640410661697388,0.11517118662595749,0.0,0.0,0.0
418,2015-10-12,"[0.         0.19340402 0.         0.19340402 0.19340402 0.03297989
 0.19340402 0.         0.         0.         0.         0.
 0.19340402]",1.0249074840629715,1.0807098349132394,0.19340401887893677,0.0,0.19340401887893677,0.19340401887893677,0.03297988697886467,0.19340401887893677,0.0,0.0,0.0,0.0,0.0,0.19340401887893677,0.0
419,2015-10-13,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2],1.0148440216994588,1.0770330797473833,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
420,2015-10-14,"[0.         0.17218255 0.         0.         0.         0.17218255
 0.         0.         0.17218255 0.17218255 0.17218255 0.13908732
 0.        ]",1.009435666530591,1.0752219245782224,0.17218254506587982,0.0,0.0,0.0,0.17218254506587982,0.0,0.0,0.17218254506587982,0.17218254506587982,0.17218254506587982,0.13908731937408447,0.0,0.0
421,2015-10-15,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0016382327818025,1.069018719819782,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
422,2015-10-16,"[0.         0.06904868 0.13299304 0.13299304 0.13299304 0.13299304
 0.         0.13299304 0.         0.13299304 0.         0.13299304
 0.        ]",1.0246274091686678,1.0819497700157379,0.0690486803650856,0.13299304246902466,0.13299304246902466,0.13299304246902466,0.13299304246902466,0.0,0.13299304246902466,0.0,0.13299304246902466,0.0,0.13299304246902466,0.0,0.0
423,2015-10-19,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.0526150872461988,1.1060766055689273,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
424,2015-10-20,"[0.         0.2358561  0.2358561  0.         0.         0.
 0.         0.         0.05657556 0.         0.         0.2358561
 0.2358561 ]",1.0550337812102104,1.1033286835453162,0.2358561009168625,0.2358561009168625,0.0,0.0,0.0,0.0,0.0,0.056575555354356766,0.0,0.0,0.2358561009168625,0.2358561009168625,0.0
425,2015-10-21,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.0597660761005274,1.1092416351120757,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
426,2015-10-22,"[0.         0.14952813 0.         0.         0.17009439 0.
 0.17009439 0.17009439 0.         0.         0.17009439 0.
 0.17009439]",1.0631929244557476,1.1133579182165818,0.1495281308889389,0.0,0.0,0.17009438574314117,0.0,0.17009438574314117,0.17009438574314117,0.0,0.0,0.17009438574314117,0.0,0.17009438574314117,0.0
427,2015-10-23,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.
 0.125]",1.0569029517232051,1.1031076621385656,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
428,2015-10-26,"[0.         0.         0.1187525  0.1187525  0.1187525  0.04998001
 0.1187525  0.1187525  0.1187525  0.1187525  0.         0.1187525
 0.        ]",1.0678275119014942,1.1159161611454118,0.0,0.11875250190496445,0.11875250190496445,0.11875250190496445,0.04998001083731651,0.11875250190496445,0.11875250190496445,0.11875250190496445,0.11875250190496445,0.0,0.11875250190496445,0.0,0.0
429,2015-10-27,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0742025940284552,1.1200029355090235,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
430,2015-10-28,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.0634313137925044,1.1164720141484357,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
431,2015-10-29,"[0.         0.04542539 0.18388143 0.         0.         0.
 0.18388143 0.18388143 0.         0.03516745 0.18388143 0.
 0.18388143]",1.0652974840833473,1.1206313665892456,0.04542539268732071,0.18388143181800842,0.0,0.0,0.0,0.18388143181800842,0.18388143181800842,0.0,0.035167451947927475,0.18388143181800842,0.0,0.18388143181800842,0.0
432,2015-10-30,"[0.         0.         0.         0.0315471  0.         0.20226315
 0.         0.         0.20226315 0.         0.15940028 0.20226315
 0.20226315]",1.0890144525999965,1.1342902799932995,0.0,0.0,0.031547095626592636,0.0,0.20226314663887024,0.0,0.0,0.20226314663887024,0.0,0.15940028429031372,0.20226314663887024,0.20226314663887024,0.0
