,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
905,2017-09-18,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0. ],1.4851455126406172,1.434457905722178,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
906,2017-09-19,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.3333333 0.        0.        0.       ]",1.4888889479181273,1.4424709742713133,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
907,2017-09-20,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.497640481118029,1.4562690865197963,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
908,2017-09-21,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.510813030414797,1.4624519774480378,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
909,2017-09-22,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.51344996849421,1.4649009696023136,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
910,2017-09-25,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.514412684302717,1.4627062700401654,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
911,2017-09-26,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5171499735780647,1.463678888513473,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
912,2017-09-27,[0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.25 0.   0.   0.  ],1.5067636546351955,1.4587140173044233,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
913,2017-09-28,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5175552590376014,1.4630402600233798,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
914,2017-09-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.5352630019432008,1.4759133951153214,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
915,2017-10-02,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.5363934116011186,1.479621610907745,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
916,2017-10-03,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],1.54485226495963,1.4855400781989407,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
917,2017-10-04,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.5584659438045252,1.4984281818542253,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0
918,2017-10-05,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.5670584916663004,1.5045625620234233,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
919,2017-10-06,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.5634398261131313,1.4976974004697765,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
920,2017-10-09,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.5796577005874357,1.505905293853804,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
921,2017-10-10,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",1.5831522765784056,1.5084725800108132,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
922,2017-10-11,[0.  0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.5806240152726718,1.5113394175227348,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
923,2017-10-12,[0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0. ],1.5828344428859522,1.5138924981112665,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
924,2017-10-13,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.       ]",1.5847736613994057,1.5143103205764108,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
925,2017-10-16,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.5724095177983932,1.5062352539579709,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
926,2017-10-17,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.5632564212636422,1.5050492406055112,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
927,2017-10-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.5681921807171544,1.5044928558142656,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
928,2017-10-19,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.  ],1.578764820174964,1.5075998081763649,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
929,2017-10-20,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.5665895068140083,1.501029814034066,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
930,2017-10-23,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.5873299881709086,1.522295612153004,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
931,2017-10-24,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2],1.580800224267848,1.5162734359980952,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
932,2017-10-25,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.574653074370022,1.5150913903739873,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
933,2017-10-26,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.3333333]",1.5789094830232497,1.514964763489725,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
934,2017-10-27,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.5743011584497824,1.499745654515447,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
935,2017-10-30,[0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.  ],1.5852906325948763,1.5061991132172317,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,2017-10-31,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.5833716648456067,1.512739106925408,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
937,2017-11-01,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.580524407495564,1.509170626954172,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
938,2017-11-02,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.5915532736196096,1.5190259770117651,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
939,2017-11-03,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2],1.5938521203769145,1.51029605973027,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
940,2017-11-06,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.5931525642707451,1.5153017125782915,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
941,2017-11-07,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.5971668929926965,1.5213017063709073,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
942,2017-11-08,"[0.        0.        0.        0.        0.3333333 0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.       ]",1.5999200315047168,1.5231773232072654,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
943,2017-11-09,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.5817035989723947,1.5013066310172596,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
944,2017-11-10,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5802269180697126,1.4942575464083598,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
945,2017-11-13,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.589747143096081,1.493138147625011,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
946,2017-11-14,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.58879368141304,1.4886272512513323,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
947,2017-11-15,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.6061588443404333,1.4986756198174744,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
948,2017-11-16,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.6037447357461612,1.4880621531638176,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
949,2017-11-17,[0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.25],1.6183648049808081,1.4914834581782659,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
950,2017-11-20,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],1.6199417531443443,1.4922293394085893,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
951,2017-11-21,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.6172461529950086,1.4960493936794084,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
952,2017-11-22,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.6239296569286497,1.5036549192265343,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
953,2017-11-24,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.624681656330048,1.5153742554648957,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
954,2017-11-27,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.61543033275646,1.5082357634916999,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
955,2017-11-28,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2],1.6091073708838148,1.5035396068126234,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
956,2017-11-29,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.6131256033626125,1.5065251329236014,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
957,2017-11-30,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.2 0. ],1.6471304110435754,1.534177257453513,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
958,2017-12-01,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.6281977215154595,1.5338988474214064,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
959,2017-12-04,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.6179950507731782,1.5241881055501367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
960,2017-12-05,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.5],1.635928055869506,1.5363050960717313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
961,2017-12-06,"[0.    0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.6150647618503775,1.516327302770368,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
962,2017-12-07,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.6037052577002844,1.5083278605569046,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
963,2017-12-08,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5999204575436496,1.5033814201100326,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
964,2017-12-11,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.6116723973907916,1.5113770359495406,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
965,2017-12-12,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.607824980795491,1.5077298790348033,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
966,2017-12-13,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.620167737273692,1.5159579677364223,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
967,2017-12-14,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2],1.6126507938345613,1.5119322378180944,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
968,2017-12-15,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.6063156580379003,1.5068138187237978,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
969,2017-12-18,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.6051017581142217,1.503987671099353,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
970,2017-12-19,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.6347087278132537,1.5317138365035177,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
971,2017-12-20,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.6459094264189171,1.5410826890954479,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
972,2017-12-21,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.6572282292750877,1.539581553487073,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
973,2017-12-22,[0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.25],1.650173943448345,1.5350796365438961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
974,2017-12-26,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.6305292844987906,1.5280910451994787,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
975,2017-12-27,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2],1.6236636111166096,1.521342219069517,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
976,2017-12-28,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.6241689250915352,1.5198752966140676,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
977,2017-12-29,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.6248431462966368,1.5270429140427535,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
978,2018-01-02,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.  ],1.629754884085279,1.5273493704670258,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
979,2018-01-03,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.6214994289288716,1.5225938031442148,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
