,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
63,2014-05-15,"[0.         0.09146249 0.06671952 0.08834402 0.0814804  0.07571371
 0.08527276 0.09130524 0.07657341 0.08910789 0.08786668 0.08078084
 0.08537304]",0.9857645756178928,0.984606969022294,0.09146249294281006,0.06671951711177826,0.0883440151810646,0.08148039877414703,0.07571370899677277,0.08527275919914246,0.09130524098873138,0.07657340914011002,0.08910788595676422,0.08786667883396149,0.08078084141016006,0.08537304401397705,0.0
64,2014-05-16,"[0.         0.09145917 0.06672713 0.08834507 0.08147557 0.0757245
 0.08526967 0.09130874 0.07657243 0.08911192 0.08785755 0.08077332
 0.08537496]",0.9659302495862016,0.9659405528413242,0.09145916998386383,0.06672713160514832,0.08834507316350937,0.08147557079792023,0.07572450488805771,0.08526966720819473,0.09130873531103134,0.07657243311405182,0.08911192417144775,0.08785755187273026,0.08077331632375717,0.08537495881319046,0.0
65,2014-05-19,"[0.         0.09145871 0.06674851 0.08833088 0.08146113 0.07572305
 0.08526316 0.09131185 0.07656164 0.08908325 0.0878745  0.08076594
 0.08541739]",0.9644208901938256,0.9644250220030405,0.09145870804786682,0.06674851477146149,0.08833087980747223,0.08146113157272339,0.07572305202484131,0.08526315540075302,0.09131184965372086,0.07656164467334747,0.0890832468867302,0.08787450194358826,0.08076594024896622,0.08541738986968994,0.0
66,2014-05-20,"[0.         0.09145907 0.06673015 0.08834136 0.08147382 0.07572347
 0.0852694  0.09130977 0.07656991 0.08910499 0.08786123 0.08077226
 0.08538453]",0.9669224341346289,0.9668472284594877,0.09145907312631607,0.06673014909029007,0.0883413553237915,0.08147381991147995,0.07572346925735474,0.08526939898729324,0.09130977094173431,0.07656990736722946,0.08910498768091202,0.08786122500896454,0.08077225834131241,0.08538453280925751,0.0
67,2014-05-21,"[0.         0.09146098 0.06671243 0.08835141 0.08148728 0.07572166
 0.08527401 0.09130678 0.07657601 0.0891242  0.08785107 0.0807825
 0.08535171]",0.9784431416655832,0.9775021351670818,0.09146098047494888,0.06671243160963058,0.08835140615701675,0.081487275660038,0.07572165876626968,0.08527401089668274,0.09130678325891495,0.07657600939273834,0.08912419527769089,0.08785106986761093,0.08078249543905258,0.08535171300172806,0.0
68,2014-05-22,"[0.         0.09145866 0.06672366 0.08834492 0.08147801 0.07572587
 0.08527146 0.09130926 0.07657277 0.08911454 0.08785444 0.08077669
 0.08536975]",0.9765516924258901,0.9757585039253998,0.09145865589380264,0.06672365963459015,0.08834491670131683,0.08147801458835602,0.07572586834430695,0.085271455347538,0.09130925685167313,0.07657276839017868,0.08911453932523727,0.08785444498062134,0.08077669143676758,0.08536975085735321,0.0
69,2014-05-23,"[0.         0.09146326 0.06673666 0.08833783 0.0814704  0.075721
 0.08526104 0.09130752 0.07656395 0.08909658 0.08787294 0.08077355
 0.08539529]",0.9763393786120087,0.9756101287310388,0.09146326035261154,0.06673666089773178,0.08833783119916916,0.08147040009498596,0.07572099566459656,0.0852610394358635,0.09130752086639404,0.07656394690275192,0.08909658342599869,0.0878729373216629,0.08077354729175568,0.08539529144763947,0.0
70,2014-05-27,"[0.         0.09145618 0.06671776 0.08834589 0.08148054 0.07572979
 0.08527481 0.09131156 0.0765814  0.08912635 0.08784539 0.08077613
 0.08535424]",0.9829074464208293,0.9817202874503799,0.09145618230104446,0.06671775877475739,0.08834589272737503,0.08148054033517838,0.07572978734970093,0.08527480810880661,0.09131155908107758,0.07658139616250992,0.0891263484954834,0.08784538507461548,0.08077613264322281,0.08535423874855042,0.0
71,2014-05-28,"[0.         0.09145768 0.06670005 0.08836067 0.08149453 0.07573064
 0.08527926 0.09130777 0.07658682 0.08915082 0.08782962 0.0807822
 0.08531998]",0.9920378476127583,0.9902372503353927,0.09145767986774445,0.0667000487446785,0.08836066722869873,0.0814945250749588,0.07573063671588898,0.08527926355600357,0.09130776673555374,0.07658682018518448,0.0891508236527443,0.08782961964607239,0.0807822048664093,0.08531998097896576,0.0
72,2014-05-29,"[0.         0.09145231 0.06666444 0.08838313 0.08152203 0.07573645
 0.0852996  0.09130735 0.07660785 0.08920235 0.08778522 0.08079214
 0.08524711]",0.9991000274553393,0.9967423916821001,0.09145230799913406,0.0666644424200058,0.08838313072919846,0.08152202516794205,0.07573644816875458,0.08529959619045258,0.09130734950304031,0.076607845723629,0.08920235186815262,0.08778522163629532,0.080792136490345,0.08524711430072784,0.0
73,2014-05-30,"[0.         0.091453   0.06667352 0.08837869 0.08151451 0.07573683
 0.08529471 0.09130754 0.07660297 0.08919078 0.08779393 0.08079002
 0.08526347]",0.9988165442693276,0.9966892558169564,0.09145300090312958,0.06667352467775345,0.08837869018316269,0.08151451498270035,0.07573682814836502,0.085294708609581,0.09130754321813583,0.07660296559333801,0.0891907811164856,0.08779393136501312,0.08079002052545547,0.08526346832513809,0.0
74,2014-06-02,"[0.         0.09145323 0.0666747  0.08837837 0.0815142  0.0757362
 0.08529381 0.09130794 0.0766032  0.08918902 0.08779535 0.08078985
 0.08526411]",0.9980437154740329,0.9959081446411836,0.09145323187112808,0.06667470186948776,0.08837836980819702,0.08151420205831528,0.07573620229959488,0.08529381453990936,0.09130793809890747,0.07660319656133652,0.08918901532888412,0.08779535442590714,0.08078984916210175,0.08526410907506943,0.0
75,2014-06-03,"[0.         0.0914595  0.06668596 0.08837539 0.08150698 0.07573242
 0.08527952 0.09130649 0.07659388 0.08917263 0.08781432 0.08078723
 0.08528572]",0.9991363029401581,0.9967688268642994,0.0914594978094101,0.06668595969676971,0.08837538957595825,0.08150698244571686,0.07573241740465164,0.08527951687574387,0.09130648523569107,0.07659388333559036,0.08917263150215149,0.0878143161535263,0.08078722655773163,0.0852857232093811,0.0
76,2014-06-04,"[0.         0.09146672 0.0667202  0.08835168 0.08148298 0.07572033
 0.08525943 0.09130622 0.07657221 0.08911732 0.08786253 0.0807809
 0.08535945]",0.9927138064273873,0.9906355672976722,0.09146672487258911,0.06672019511461258,0.08835168182849884,0.08148298412561417,0.07572032511234283,0.08525943011045456,0.09130622446537018,0.07657220959663391,0.08911731839179993,0.087862528860569,0.08078090101480484,0.08535945415496826,0.0
77,2014-06-05,"[0.         0.0914698  0.06672324 0.08835001 0.08148116 0.07571704
 0.08525348 0.09130586 0.0765689  0.08911075 0.08787116 0.08078087
 0.08536771]",0.9931118151496129,0.9909750986249056,0.09146980196237564,0.06672324240207672,0.08835000544786453,0.08148115873336792,0.07571703940629959,0.08525348454713821,0.09130585938692093,0.07656890153884888,0.08911074697971344,0.08787116408348083,0.08078087121248245,0.08536770939826965,0.0
78,2014-06-06,"[0.         0.09146404 0.0667173  0.08834609 0.08148054 0.07572228
 0.08526251 0.09130973 0.07657713 0.08911893 0.08786093 0.08078157
 0.08535898]",0.9967472773917398,0.9943416773221696,0.09146403521299362,0.06671729683876038,0.08834609389305115,0.08148054033517838,0.07572228461503983,0.08526251465082169,0.09130973368883133,0.07657712697982788,0.08911892771720886,0.08786092698574066,0.08078157156705856,0.08535897731781006,0.0
79,2014-06-09,"[0.         0.09146375 0.0666885  0.08835941 0.08150203 0.07572031
 0.08527619 0.09130654 0.07658785 0.08915053 0.08784026 0.08079395
 0.08531067]",1.0153034961581713,1.011568997451271,0.09146375209093094,0.06668850034475327,0.08835940808057785,0.0815020278096199,0.07572031021118164,0.08527618646621704,0.09130653738975525,0.07658784836530685,0.08915053308010101,0.0878402590751648,0.08079395443201065,0.0853106677532196,0.0
80,2014-06-10,"[0.         0.09146417 0.06667154 0.08837032 0.08151536 0.07571934
 0.08528231 0.09130444 0.07659537 0.08917128 0.08782673 0.08079842
 0.08528072]",1.017533566559095,1.0134597257226148,0.09146416932344437,0.06667154282331467,0.08837031573057175,0.0815153568983078,0.07571934163570404,0.08528231084346771,0.09130443632602692,0.07659536600112915,0.08917128294706345,0.08782672882080078,0.08079841732978821,0.08528072386980057,0.0
81,2014-06-11,"[0.         0.09146372 0.06666198 0.08837599 0.08152371 0.07571964
 0.08528738 0.09130287 0.07659692 0.08918301 0.08781765 0.08080331
 0.08526381]",1.022476731222552,1.0180692440311967,0.09146372228860855,0.06666198372840881,0.0883759930729866,0.08152370899915695,0.07571963965892792,0.08528738468885422,0.09130287170410156,0.07659691572189331,0.089183010160923,0.08781765401363373,0.08080331236124039,0.08526381105184555,0.0
82,2014-06-12,"[0.         0.09146615 0.06667452 0.08836754 0.08151398 0.0757166
 0.08527917 0.09130365 0.07659078 0.08916395 0.08783463 0.08080069
 0.08528836]",1.0189416220983503,1.0148261093395343,0.09146615117788315,0.06667451560497284,0.0883675366640091,0.08151397854089737,0.07571659982204437,0.08527916669845581,0.09130364656448364,0.07659077644348145,0.08916395157575607,0.08783462643623352,0.08080068975687027,0.08528836071491241,0.0
83,2014-06-13,"[0.         0.09146812 0.06668688 0.08836061 0.0815051  0.07571289
 0.08527251 0.09130391 0.07658448 0.08914491 0.08785011 0.08079743
 0.08531309]",1.013249988934495,1.009535710440199,0.09146811813116074,0.06668687611818314,0.08836060762405396,0.08150509744882584,0.0757128894329071,0.08527251332998276,0.09130391478538513,0.07658448070287704,0.08914490789175034,0.08785010874271393,0.08079742640256882,0.0853130891919136,0.0
84,2014-06-16,"[0.         0.09147052 0.06670711 0.08834774 0.08149028 0.07570789
 0.08526248 0.09130511 0.07657458 0.08911584 0.08787341 0.08079144
 0.0853536 ]",1.0172010523398625,1.0128996766332725,0.09147051721811295,0.06670711189508438,0.08834774047136307,0.08149027824401855,0.07570789009332657,0.0852624848484993,0.09130510687828064,0.07657457888126373,0.08911583572626114,0.08787340670824051,0.08079143613576889,0.08535359799861908,0.0
85,2014-06-17,"[0.         0.09146607 0.06668935 0.08835497 0.08150001 0.07571304
 0.08527451 0.09130689 0.07658733 0.08914159 0.08785136 0.08079378
 0.08532106]",1.015687056595162,1.0117034025695022,0.09146606922149658,0.06668934971094131,0.08835497498512268,0.08150000870227814,0.07571303844451904,0.08527451008558273,0.0913068875670433,0.07658733427524567,0.0891415923833847,0.08785136044025421,0.08079378306865692,0.08532106131315231,0.0
86,2014-06-18,"[0.         0.09146386 0.06668944 0.0883542  0.08149883 0.07571625
 0.08527604 0.09130901 0.07659043 0.08914465 0.08784689 0.08079211
 0.08531833]",1.0169013144980312,1.012844857925292,0.0914638563990593,0.06668943911790848,0.0883542001247406,0.08149883151054382,0.07571624964475632,0.0852760449051857,0.09130901098251343,0.07659042626619339,0.08914464712142944,0.08784689009189606,0.08079210668802261,0.08531832695007324,0.0
87,2014-06-19,"[0.         0.09146505 0.06668638 0.08835304 0.08150039 0.07571043
 0.08527921 0.09130646 0.07658871 0.08914154 0.08785204 0.08079465
 0.08532207]",1.0248636168233796,1.0202682010644737,0.0914650484919548,0.06668638437986374,0.08835303783416748,0.08150038868188858,0.07571043074131012,0.08527921140193939,0.09130645543336868,0.0765887051820755,0.08914154022932053,0.08785203844308853,0.08079465478658676,0.0853220671415329,0.0
88,2014-06-20,"[0.         0.09146845 0.06669136 0.08835188 0.08149773 0.07570647
 0.08527344 0.09130442 0.07658357 0.08913222 0.08786236 0.08079549
 0.08533266]",1.0265341207198224,1.0220630181878916,0.091468445956707,0.06669136136770248,0.08835187554359436,0.08149772882461548,0.07570647448301315,0.08527343720197678,0.09130442142486572,0.07658357173204422,0.08913221955299377,0.08786235749721527,0.08079548925161362,0.08533266186714172,0.0
89,2014-06-23,"[0.         0.09145846 0.06670696 0.08833714 0.08147895 0.07572013
 0.08527382 0.09131641 0.07659187 0.08912607 0.08785704 0.08077996
 0.08535319]",1.0274569727117044,1.0226651567851015,0.09145846217870712,0.06670695543289185,0.08833713829517365,0.08147895336151123,0.07572013139724731,0.08527381718158722,0.09131640940904617,0.0765918716788292,0.08912606537342072,0.08785703778266907,0.08077996224164963,0.08535318821668625,0.0
90,2014-06-24,"[0.         0.0914496  0.06670596 0.08832941 0.08147335 0.07572781
 0.08528349 0.09132449 0.07660472 0.08913203 0.08784509 0.08077323
 0.08535086]",1.0279616260737978,1.023430810554955,0.09144960343837738,0.06670595705509186,0.08832941204309464,0.08147335052490234,0.07572781294584274,0.08528348803520203,0.09132448583841324,0.07660472393035889,0.08913203328847885,0.0878450870513916,0.08077322691679001,0.08535085618495941,0.0
91,2014-06-25,"[0.         0.09144198 0.06669088 0.08833698 0.08148108 0.07573825
 0.08529532 0.09133034 0.07662182 0.08916079 0.08781601 0.08077013
 0.08531637]",1.0238466440992127,1.0195550334379941,0.09144198149442673,0.06669088453054428,0.08833698183298111,0.08148108422756195,0.07573825120925903,0.08529531955718994,0.09133034199476242,0.07662182301282883,0.08916079252958298,0.08781600743532181,0.08077012747526169,0.08531637489795685,0.0
92,2014-06-26,"[0.         0.09144723 0.06670042 0.08833576 0.08147779 0.07573374
 0.08528497 0.09132817 0.0766125  0.08914693 0.08783063 0.08076876
 0.08533308]",1.0205461576104742,1.0164822740544601,0.09144723415374756,0.06670042127370834,0.08833575993776321,0.08147779107093811,0.0757337436079979,0.08528497070074081,0.09132817387580872,0.07661250233650208,0.0891469269990921,0.08783063292503357,0.08076875656843185,0.08533307909965515,0.0
93,2014-06-27,"[0.         0.0914553  0.0667066  0.0883363  0.08147775 0.0757238
 0.0852745  0.09132264 0.07660166 0.08913162 0.08785    0.08077314
 0.08534671]",1.0261564272529007,1.0216813610472975,0.09145529568195343,0.0667065978050232,0.08833629637956619,0.08147774636745453,0.075723797082901,0.08527450263500214,0.0913226380944252,0.07660166174173355,0.08913161605596542,0.08784999698400497,0.08077313750982285,0.08534670621156693,0.0
94,2014-06-30,"[0.         0.09145772 0.06671917 0.08832724 0.08147002 0.07571802
 0.08526719 0.0913236  0.07659579 0.08911055 0.08786802 0.08077107
 0.08537164]",1.0197711221347951,1.015882765353246,0.09145771712064743,0.0667191743850708,0.08832723647356033,0.08147002011537552,0.07571801543235779,0.08526719361543655,0.0913235992193222,0.07659579068422318,0.08911055326461792,0.08786801993846893,0.0807710736989975,0.08537164330482483,0.0
95,2014-07-01,"[0.         0.09144308 0.06669981 0.08832802 0.08147451 0.07573242
 0.08529066 0.09133349 0.07662177 0.08914389 0.08783089 0.08076514
 0.08533633]",1.0281103988992981,1.0236779826195845,0.09144308418035507,0.0666998103260994,0.08832801878452301,0.08147451281547546,0.07573242485523224,0.08529066294431686,0.09133349359035492,0.07662177085876465,0.08914388716220856,0.08783089369535446,0.08076513558626175,0.08533632755279541,0.0
96,2014-07-02,"[0.         0.0914508  0.0667102  0.08832607 0.08147124 0.07572331
 0.08528122 0.09132574 0.07660444 0.08912277 0.08785268 0.08077078
 0.08536074]",1.0282564080328283,1.0233997537019055,0.09145079553127289,0.0667102038860321,0.08832606673240662,0.08147124201059341,0.0757233127951622,0.08528121560811996,0.09132574498653412,0.0766044408082962,0.08912277221679688,0.08785267919301987,0.08077078312635422,0.08536073565483093,0.0
97,2014-07-03,"[0.         0.09144268 0.06670267 0.08831979 0.08147057 0.07572551
 0.08529875 0.09132784 0.0766133  0.08912914 0.08784176 0.08077126
 0.08535676]",1.0342335200162747,1.0289243780737098,0.09144268184900284,0.06670267134904861,0.088319793343544,0.08147057145833969,0.0757255107164383,0.08529874682426453,0.09132783859968185,0.07661329954862595,0.08912913501262665,0.08784175664186478,0.08077125996351242,0.08535675704479218,0.0
98,2014-07-07,"[0.         0.09144758 0.06672236 0.08831313 0.08145902 0.07572201
 0.0852844  0.091326   0.07659968 0.08910359 0.08786348 0.08076867
 0.08539008]",1.040168167795161,1.0341902146195665,0.09144758433103561,0.06672236323356628,0.08831312507390976,0.08145901560783386,0.07572200894355774,0.08528439700603485,0.09132599830627441,0.07659967988729477,0.0891035944223404,0.08786347508430481,0.08076866716146469,0.08539007604122162,0.0
99,2014-07-08,"[0.         0.09145238 0.06672135 0.08831536 0.08146212 0.07571531
 0.08528211 0.09132014 0.07659267 0.08909878 0.08787217 0.08077431
 0.08539329]",1.0380447309891434,1.0320772509348444,0.09145237505435944,0.0667213499546051,0.08831536024808884,0.08146212249994278,0.0757153108716011,0.0852821096777916,0.09132014214992523,0.07659266889095306,0.08909878134727478,0.08787216991186142,0.08077430725097656,0.08539329469203949,0.0
100,2014-07-09,"[0.         0.09145618 0.06673611 0.08831238 0.08145572 0.07571339
 0.08526984 0.09132013 0.0765847  0.08908152 0.08788583 0.08077137
 0.08541283]",1.0301310919777091,1.0246317356010666,0.09145618230104446,0.06673610955476761,0.08831238001585007,0.08145572245121002,0.0757133886218071,0.08526983857154846,0.09132012724876404,0.07658470422029495,0.08908151835203171,0.08788582682609558,0.08077137172222137,0.08541283011436462,0.0
101,2014-07-10,"[0.         0.0914546  0.06674831 0.0883074  0.08144747 0.07571708
 0.08526509 0.09132294 0.07658187 0.08907102 0.08788961 0.08076551
 0.08542909]",1.0229140016057077,1.0178385555216907,0.09145460277795792,0.06674831360578537,0.08830740302801132,0.08144747465848923,0.07571708410978317,0.08526508510112762,0.09132293611764908,0.07658186554908752,0.08907102048397064,0.08788961172103882,0.0807655081152916,0.08542909473180771,0.0
